Timestamp,Address,AddressType,RSSI
2024-04-15T13:30:24.953,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:24.960,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:24.976,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:24.986,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:25.047,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:25.059,59:63:df:98:2f:a4,1,-95
2024-04-15T13:30:25.069,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:25.076,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:25.086,29:63:44:82:90:34,1,-72
2024-04-15T13:30:25.092,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:25.107,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:25.113,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:25.121,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:25.126,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:25.134,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:25.155,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:25.166,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:25.174,75:87:5d:cb:21:1c,1,-88
2024-04-15T13:30:25.180,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.198,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:25.221,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:25.242,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.268,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:25.286,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:25.291,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:25.299,29:63:44:82:90:34,1,-72
2024-04-15T13:30:25.311,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:25.319,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:25.331,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:25.343,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:25.352,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:25.371,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:25.379,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:30:25.391,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.399,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:25.403,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:25.437,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:25.449,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:25.456,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:25.463,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:25.478,6e:e0:c2:8f:de:fb,1,-90
2024-04-15T13:30:25.503,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:25.527,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:25.546,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:25.557,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:25.575,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:25.599,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:25.609,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:25.616,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:30:25.633,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:25.663,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.682,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:25.688,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.710,29:63:44:82:90:34,1,-73
2024-04-15T13:30:25.715,29:63:44:82:90:34,1,-73
2024-04-15T13:30:25.738,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:25.755,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:25.774,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:25.781,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.800,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:25.807,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:25.815,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:25.826,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:25.836,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:25.844,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:25.885,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:25.905,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:25.913,d2:c2:0a:0e:8b:a6,1,-82
2024-04-15T13:30:25.920,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:25.934,29:63:44:82:90:34,1,-73
2024-04-15T13:30:25.940,29:63:44:82:90:34,1,-72
2024-04-15T13:30:25.946,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:25.954,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:25.970,5d:7e:31:2d:e1:22,1,-53
2024-04-15T13:30:25.975,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:30:25.995,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:26.012,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:30:26.030,29:63:44:82:90:34,1,-70
2024-04-15T13:30:26.040,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:26.059,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:26.081,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:26.088,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:26.106,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:26.114,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:30:26.138,29:63:44:82:90:34,1,-78
2024-04-15T13:30:26.145,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:26.157,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:26.180,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:26.188,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:26.209,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:26.221,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:26.228,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.242,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:26.252,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:26.261,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:26.266,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:26.274,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:26.282,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:26.291,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.312,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:26.343,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:26.357,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:26.370,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:30:26.380,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:26.400,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:26.423,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:26.436,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:26.446,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:26.454,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:26.459,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:26.467,29:63:44:82:90:34,1,-74
2024-04-15T13:30:26.474,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:26.490,59:63:df:98:2f:a4,1,-96
2024-04-15T13:30:26.494,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:26.518,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:26.543,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:26.551,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:26.563,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.583,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:26.594,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:26.602,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:26.609,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:26.638,46:a6:3d:76:61:18,1,-91
2024-04-15T13:30:26.650,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:30:26.657,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:26.665,29:63:44:82:90:34,1,-72
2024-04-15T13:30:26.677,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.702,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:26.711,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:26.742,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:30:26.752,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:26.760,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:26.769,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:26.775,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:26.788,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:26.803,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.826,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.834,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:26.848,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:26.868,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:26.887,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:26.908,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:26.918,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:26.929,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:30:26.945,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:26.951,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:26.960,6e:e0:c2:8f:de:fb,1,-87
2024-04-15T13:30:26.970,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:26.978,29:63:44:82:90:34,1,-77
2024-04-15T13:30:26.989,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:27.007,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:27.017,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:27.033,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.072,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:27.081,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:27.104,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:27.112,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.118,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.139,14:13:0b:44:19:e5,0,-90
2024-04-15T13:30:27.158,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.180,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.195,46:a6:3d:76:61:18,1,-82
2024-04-15T13:30:27.205,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:27.220,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.241,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.249,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:30:27.260,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:27.267,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:27.297,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:27.305,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.310,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.331,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.356,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.375,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:27.397,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.405,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:27.409,29:63:44:82:90:34,1,-76
2024-04-15T13:30:27.420,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.428,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:27.435,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:27.445,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:27.450,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:27.460,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.474,46:a6:3d:76:61:18,1,-82
2024-04-15T13:30:27.484,43:52:ac:99:6c:77,1,-88
2024-04-15T13:30:27.499,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:30:27.507,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:30:27.518,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.524,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.529,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:27.539,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:27.549,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:27.568,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.590,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:27.598,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:27.610,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:27.618,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.626,59:63:df:98:2f:a4,1,-95
2024-04-15T13:30:27.637,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:27.662,7a:5a:d6:2b:7d:c6,1,-93
2024-04-15T13:30:27.673,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:27.691,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:27.717,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:27.727,29:63:44:82:90:34,1,-78
2024-04-15T13:30:27.740,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:27.749,46:a6:3d:76:61:18,1,-82
2024-04-15T13:30:27.759,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:27.767,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:27.772,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:27.798,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:30:27.806,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:27.823,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:27.835,29:63:44:82:90:34,1,-72
2024-04-15T13:30:27.841,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:27.849,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:27.866,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:27.875,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:27.885,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:27.910,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.917,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:30:27.933,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:27.941,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:27.951,29:63:44:82:90:34,1,-77
2024-04-15T13:30:27.957,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:27.970,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:27.974,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:27.993,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:28.017,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:30:28.029,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:28.040,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:28.053,29:63:44:82:90:34,1,-72
2024-04-15T13:30:28.060,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:28.081,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:28.091,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:28.098,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:30:28.103,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:28.107,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:28.132,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:28.150,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:28.160,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:28.173,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:28.192,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:28.200,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:28.219,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:28.238,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:28.249,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:28.257,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:28.262,6e:e0:c2:8f:de:fb,1,-86
2024-04-15T13:30:28.268,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:28.278,29:63:44:82:90:34,1,-78
2024-04-15T13:30:28.283,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:28.303,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:28.318,cd:d2:29:e1:fd:02,1,-95
2024-04-15T13:30:28.341,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:30:28.348,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:28.357,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:28.367,6d:21:80:41:66:fc,1,-79
2024-04-15T13:30:28.378,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:28.386,29:63:44:82:90:34,1,-73
2024-04-15T13:30:28.391,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:28.400,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:28.409,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:28.416,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:28.424,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:28.432,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:28.451,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:28.472,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:28.480,29:63:44:82:90:34,1,-78
2024-04-15T13:30:28.487,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:28.513,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:28.527,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:28.543,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:28.568,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:28.576,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:28.582,29:63:44:82:90:34,1,-73
2024-04-15T13:30:28.596,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:28.659,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:28.678,29:63:44:82:90:34,1,-74
2024-04-15T13:30:28.693,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:28.736,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:28.743,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:28.767,59:63:df:98:2f:a4,1,-97
2024-04-15T13:30:28.778,29:63:44:82:90:34,1,-79
2024-04-15T13:30:28.786,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:30:28.841,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:28.871,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:30:28.883,29:63:44:82:90:34,1,-72
2024-04-15T13:30:28.902,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:28.909,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:28.928,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:28.942,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:28.946,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:28.961,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:30:28.969,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:28.987,29:63:44:82:90:34,1,-80
2024-04-15T13:30:29.003,6e:e0:c2:8f:de:fb,1,-86
2024-04-15T13:30:29.044,7a:5a:d6:2b:7d:c6,1,-88
2024-04-15T13:30:29.053,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:29.072,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:29.080,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:29.087,75:87:5d:cb:21:1c,1,-89
2024-04-15T13:30:29.106,29:63:44:82:90:34,1,-80
2024-04-15T13:30:29.113,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:30:29.123,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:29.134,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:29.151,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:29.175,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:29.198,29:63:44:82:90:34,1,-82
2024-04-15T13:30:29.212,6d:21:80:41:66:fc,1,-79
2024-04-15T13:30:29.227,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:29.232,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:29.243,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:29.249,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:29.305,29:63:44:82:90:34,1,-75
2024-04-15T13:30:29.336,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:29.360,d5:d4:19:45:89:97,1,-92
2024-04-15T13:30:29.388,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:29.406,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:29.411,29:63:44:82:90:34,1,-81
2024-04-15T13:30:29.436,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:30:29.441,db:85:8f:46:74:04,1,-86
2024-04-15T13:30:29.511,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:29.515,29:63:44:82:90:34,1,-72
2024-04-15T13:30:29.521,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:29.541,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:29.563,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:29.570,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:29.575,47:99:6f:81:c7:fb,1,-97
2024-04-15T13:30:29.598,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:30:29.620,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:29.626,6d:21:80:41:66:fc,1,-83
2024-04-15T13:30:29.667,46:a6:3d:76:61:18,1,-96
2024-04-15T13:30:29.691,5d:7e:31:2d:e1:22,1,-53
2024-04-15T13:30:29.709,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:30:29.719,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:29.728,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:29.733,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:29.793,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:30:29.797,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:29.816,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:29.832,29:63:44:82:90:34,1,-81
2024-04-15T13:30:29.881,7a:5a:d6:2b:7d:c6,1,-96
2024-04-15T13:30:29.896,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:29.909,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:29.936,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:30:29.949,29:63:44:82:90:34,1,-75
2024-04-15T13:30:29.956,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:30:29.964,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:30.002,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:30.019,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:30:30.026,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:30:30.042,6d:21:80:41:66:fc,1,-83
2024-04-15T13:30:30.052,29:63:44:82:90:34,1,-82
2024-04-15T13:30:30.072,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:30.086,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:30:30.094,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:30.152,29:63:44:82:90:34,1,-75
2024-04-15T13:30:30.188,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:30.208,75:87:5d:cb:21:1c,1,-90
2024-04-15T13:30:30.215,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:30.256,29:63:44:82:90:34,1,-72
2024-04-15T13:30:30.260,5d:7e:31:2d:e1:22,1,-54
2024-04-15T13:30:30.322,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:30:30.345,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:30.358,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:30.361,29:63:44:82:90:34,1,-74
2024-04-15T13:30:30.382,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:30.398,75:87:5d:cb:21:1c,1,-91
2024-04-15T13:30:30.410,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:30.460,29:63:44:82:90:34,1,-80
2024-04-15T13:30:30.468,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:30.488,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:30.500,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:30.550,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:30.554,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:30.561,29:63:44:82:90:34,1,-74
2024-04-15T13:30:30.567,f6:10:cd:73:ac:51,1,-87
2024-04-15T13:30:30.572,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:30:30.582,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:30.594,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:30:30.604,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:30.618,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:30.637,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:30.674,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:30.681,6e:e0:c2:8f:de:fb,1,-91
2024-04-15T13:30:30.717,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:30.732,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:30.746,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:30.758,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:30.767,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:30.778,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:30.811,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:30.830,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:30.840,5d:7e:31:2d:e1:22,1,-54
2024-04-15T13:30:30.873,6e:e0:c2:8f:de:fb,1,-97
2024-04-15T13:30:30.877,29:63:44:82:90:34,1,-80
2024-04-15T13:30:30.884,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:30.920,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:30.973,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:30.983,29:63:44:82:90:34,1,-72
2024-04-15T13:30:30.988,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:31.016,43:52:ac:99:6c:77,1,-88
2024-04-15T13:30:31.031,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:31.043,59:63:df:98:2f:a4,1,-88
