Timestamp,Address,AddressType,RSSI
2024-04-15T13:36:04.609,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:04.616,29:63:44:82:90:34,1,-78
2024-04-15T13:36:04.622,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:04.664,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:04.681,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:04.686,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:04.695,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:04.710,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:04.724,29:63:44:82:90:34,1,-72
2024-04-15T13:36:04.755,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:04.782,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:04.803,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.822,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:04.829,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:04.840,29:63:44:82:90:34,1,-71
2024-04-15T13:36:04.846,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:04.851,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:04.869,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:04.883,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:04.895,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.904,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:04.938,29:63:44:82:90:34,1,-79
2024-04-15T13:36:04.945,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:04.962,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:04.981,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.994,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:05.022,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:05.042,29:63:44:82:90:34,1,-71
2024-04-15T13:36:05.049,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:05.084,d0:22:fb:45:4b:b4,1,-97
2024-04-15T13:36:05.094,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:36:05.108,cd:77:d4:5d:56:0a,1,-99
2024-04-15T13:36:05.123,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:05.134,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:05.145,29:63:44:82:90:34,1,-72
2024-04-15T13:36:05.170,46:a6:3d:76:61:18,1,-91
2024-04-15T13:36:05.182,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:05.191,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.197,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:05.206,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.235,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:05.274,29:63:44:82:90:34,1,-79
2024-04-15T13:36:05.301,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:05.312,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:05.322,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:05.333,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:05.345,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.351,29:63:44:82:90:34,1,-72
2024-04-15T13:36:05.360,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:05.372,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:05.413,63:40:aa:ac:c5:d1,1,-94
2024-04-15T13:36:05.418,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:05.435,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:05.449,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:05.466,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:05.471,59:63:df:98:2f:a4,1,-97
2024-04-15T13:36:05.495,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:05.504,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:05.514,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:36:05.529,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.535,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:05.544,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.554,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:05.590,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:05.601,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:05.612,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:05.658,29:63:44:82:90:34,1,-79
2024-04-15T13:36:05.664,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:05.678,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.683,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:05.693,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.701,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:05.719,14:13:0b:44:19:e5,0,-96
2024-04-15T13:36:05.728,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:05.742,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:05.760,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:05.768,29:63:44:82:90:34,1,-73
2024-04-15T13:36:05.779,14:13:0b:44:19:e5,0,-103
2024-04-15T13:36:05.803,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:05.833,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:05.854,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:05.860,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:05.871,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:36:05.882,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:05.891,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:05.900,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:05.952,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:05.971,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:05.981,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:05.986,29:63:44:82:90:34,1,-72
2024-04-15T13:36:06.001,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:06.020,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:06.029,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:06.041,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:06.046,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:06.055,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:06.059,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:06.070,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:06.079,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:36:06.087,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:06.095,29:63:44:82:90:34,1,-71
2024-04-15T13:36:06.101,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:06.122,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:06.164,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:06.173,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:06.182,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:06.190,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.199,29:63:44:82:90:34,1,-79
2024-04-15T13:36:06.246,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.269,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:06.284,46:a6:3d:76:61:18,1,-90
2024-04-15T13:36:06.308,29:63:44:82:90:34,1,-73
2024-04-15T13:36:06.331,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:06.344,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:06.352,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:06.375,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:06.388,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:06.399,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:06.410,29:63:44:82:90:34,1,-79
2024-04-15T13:36:06.417,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.464,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:06.483,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:06.492,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:06.501,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:06.507,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:36:06.514,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:06.531,29:63:44:82:90:34,1,-73
2024-04-15T13:36:06.554,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:06.563,46:a6:3d:76:61:18,1,-82
2024-04-15T13:36:06.575,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:06.585,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.598,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:06.604,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:06.619,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:06.624,29:63:44:82:90:34,1,-79
2024-04-15T13:36:06.630,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:06.644,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:06.659,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:06.666,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:06.679,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:06.691,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:06.704,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.729,29:63:44:82:90:34,1,-74
2024-04-15T13:36:06.751,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:06.760,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:06.769,db:85:8f:46:74:04,1,-85
2024-04-15T13:36:06.777,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:06.818,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:06.830,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:06.836,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:06.844,29:63:44:82:90:34,1,-71
2024-04-15T13:36:06.850,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:06.859,50:6c:95:be:6b:31,1,-57
2024-04-15T13:36:06.864,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:06.882,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:06.894,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:06.906,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:06.925,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:36:06.933,77:26:a0:b4:12:cb,1,-89
2024-04-15T13:36:06.942,29:63:44:82:90:34,1,-73
2024-04-15T13:36:06.951,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:06.969,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:06.990,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:07.001,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:07.007,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:07.018,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:36:07.038,29:63:44:82:90:34,1,-78
2024-04-15T13:36:07.054,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:07.080,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:07.107,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:07.120,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:07.132,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:07.142,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:07.148,29:63:44:82:90:34,1,-73
2024-04-15T13:36:07.155,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:07.164,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:07.194,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:07.206,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:07.215,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:07.226,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:07.238,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:07.249,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:07.271,29:63:44:82:90:34,1,-74
2024-04-15T13:36:07.296,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:07.318,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:07.327,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:07.348,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:07.358,29:63:44:82:90:34,1,-73
2024-04-15T13:36:07.365,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:07.375,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:07.386,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:07.399,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:07.410,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:07.451,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:07.464,29:63:44:82:90:34,1,-79
2024-04-15T13:36:07.475,14:13:0b:44:19:e5,0,-95
2024-04-15T13:36:07.484,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:07.490,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:07.504,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:07.513,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:07.535,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:07.547,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:07.608,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:07.623,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:07.634,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:07.645,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:07.651,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:07.664,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:07.718,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:07.723,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:07.741,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:07.769,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:07.777,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:07.798,29:63:44:82:90:34,1,-71
2024-04-15T13:36:07.804,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:07.814,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:07.820,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:07.831,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:07.843,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:07.874,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:07.883,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:07.898,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:07.922,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:07.955,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:07.972,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:07.979,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:07.988,29:63:44:82:90:34,1,-71
2024-04-15T13:36:07.994,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:08.003,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:08.048,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:08.059,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:08.094,14:13:0b:44:19:e5,0,-96
2024-04-15T13:36:08.115,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:08.133,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:08.145,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:08.154,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:08.160,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:08.169,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:08.191,29:63:44:82:90:34,1,-71
2024-04-15T13:36:08.197,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:08.206,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:08.217,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:08.259,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:08.268,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:08.281,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:08.294,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:08.300,29:63:44:82:90:34,1,-79
2024-04-15T13:36:08.310,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:08.316,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:08.325,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:08.349,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:08.371,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:08.380,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:08.392,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:08.403,29:63:44:82:90:34,1,-71
2024-04-15T13:36:08.415,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:08.438,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:08.458,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:08.474,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:08.486,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:08.491,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:08.503,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:08.519,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:08.535,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:08.569,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:08.578,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:08.593,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:08.613,29:63:44:82:90:34,1,-70
2024-04-15T13:36:08.621,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:08.631,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:08.637,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:08.646,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:08.659,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:08.665,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:08.678,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:08.718,29:63:44:82:90:34,1,-78
