Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:52.489,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:52.535,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:40:52.553,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:52.581,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:52.591,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:52.672,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:52.680,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:52.685,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:52.696,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:52.705,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:52.710,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:52.732,4f:2f:d3:01:0f:85,1,-103
2024-04-15T13:40:52.744,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:52.755,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:52.790,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:52.834,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:40:52.855,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:52.863,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:52.877,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:40:52.884,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:52.895,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:52.911,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:52.926,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:52.954,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:53.001,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:53.023,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:53.042,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:53.107,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:53.132,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:53.143,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:53.169,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:53.210,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:53.229,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:53.240,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:53.254,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:53.265,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:53.274,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:53.314,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:53.326,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:53.330,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:53.336,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:53.383,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:53.412,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:53.423,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:53.431,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:40:53.475,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:53.491,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:53.502,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:53.515,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:53.520,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:53.531,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:53.545,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:53.553,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:53.565,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:53.611,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:53.656,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:53.675,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:40:53.684,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:53.692,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:53.711,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:40:53.721,7a:04:be:ab:63:16,1,-89
2024-04-15T13:40:53.737,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:53.768,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:40:53.778,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:53.783,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:53.824,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:53.834,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:53.838,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:40:53.844,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:53.904,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:53.916,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:53.932,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:53.944,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:53.966,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:53.976,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:54.004,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:54.014,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:54.022,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:54.047,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:54.063,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:54.115,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:54.146,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:54.153,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:54.194,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:54.221,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:54.245,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:54.260,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:54.269,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:54.334,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:54.346,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:54.351,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:54.362,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:54.392,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:54.413,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:54.465,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:54.478,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:54.488,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:54.515,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:40:54.523,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:54.533,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:54.545,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:40:54.566,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:54.577,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:54.585,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:54.634,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:54.679,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:54.683,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:54.688,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:54.762,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:54.779,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:54.814,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:54.826,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:54.881,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:54.891,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:54.925,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:54.964,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:54.986,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:54.992,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:55.035,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:55.046,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:55.058,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:40:55.070,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:55.075,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:55.090,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:40:55.102,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:55.146,db:85:8f:46:74:04,1,-97
2024-04-15T13:40:55.204,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:55.237,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:55.247,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:55.264,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:55.297,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:55.313,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:55.335,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:55.343,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:55.414,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:55.435,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:55.482,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:55.499,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:55.531,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:55.561,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:55.614,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:55.629,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:40:55.634,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:55.662,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:55.710,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:55.734,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:55.779,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:40:55.800,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:40:55.805,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:55.815,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:55.842,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:55.893,49:fd:c6:d6:4a:2f,1,-92
