Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:50.475,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:50.482,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:50.569,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:50.591,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:50.602,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:45:50.614,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:50.644,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:50.707,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:50.737,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:50.754,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:50.782,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:50.813,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:50.832,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:50.839,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:50.866,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:50.886,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:50.903,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:50.915,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:50.923,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:50.993,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:51.040,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:51.067,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:51.080,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:51.089,59:b7:96:61:42:e3,1,-92
2024-04-15T13:45:51.101,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:51.119,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:51.197,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:51.204,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:51.227,84:d3:52:a8:e6:81,0,-84
