Timestamp,Address,AddressType,RSSI
2024-04-03T15:42:00.246,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:00.264,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:42:00.285,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.337,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:00.387,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.410,56:b5:c5:80:a9:f2,1,-101
2024-04-03T15:42:00.442,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:00.452,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:00.466,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:00.473,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:42:00.489,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:00.502,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:00.552,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:00.587,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:42:00.599,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:00.624,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:00.639,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:42:00.677,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:42:00.699,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.719,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:42:00.738,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:00.746,44:d4:e2:76:77:52,1,-94
2024-04-03T15:42:00.773,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:00.790,c7:88:ad:d5:8e:56,1,-92
2024-04-03T15:42:00.800,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.849,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:00.904,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:00.984,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:42:01.007,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:01.033,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:42:01.067,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:01.078,60:da:37:a2:ea:db,1,-94
2024-04-03T15:42:01.111,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:01.126,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:01.188,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:01.216,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:01.270,60:da:37:a2:ea:db,1,-84
2024-04-03T15:42:01.313,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:42:01.322,44:d4:e2:76:77:52,1,-93
2024-04-03T15:42:01.337,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:42:01.346,fa:de:64:f0:52:b7,1,-88
2024-04-03T15:42:01.406,ec:ea:7d:1e:6e:2f,1,-101
2024-04-03T15:42:01.420,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:01.519,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:01.531,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:01.563,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:01.587,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:42:01.597,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:01.634,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:01.645,60:da:37:a2:ea:db,1,-89
2024-04-03T15:42:01.658,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:01.693,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:01.700,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:01.732,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:42:01.741,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:01.753,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:01.799,48:f6:40:43:02:50,1,-93
2024-04-03T15:42:01.889,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:01.907,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:01.950,46:33:b3:c1:4b:5d,1,-99
2024-04-03T15:42:02.007,60:da:37:a2:ea:db,1,-91
2024-04-03T15:42:02.036,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:02.050,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.059,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:42:02.107,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:42:02.116,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:02.145,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:42:02.161,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:02.188,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:42:02.198,60:da:37:a2:ea:db,1,-93
2024-04-03T15:42:02.266,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:02.271,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:02.293,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:42:02.316,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:02.359,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:42:02.374,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.436,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:02.445,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:02.459,7f:9f:dd:77:07:f7,1,-89
2024-04-03T15:42:02.466,44:d4:e2:76:77:52,1,-96
2024-04-03T15:42:02.480,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:42:02.489,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:02.539,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:02.572,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:42:02.584,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.597,dc:23:4f:a9:9a:46,0,-88
