2024-04-03T15:40:23.053000,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:40:23.114000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:23.129000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:23.136000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:23.145000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:40:23.166000,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:40:23.192000,e0:28:97:d7:96:3d,1,-87
2024-04-03T15:40:23.201000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:40:23.214000,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:23.226000,11:dc:93:cd:20:37,1,-79
2024-04-03T15:40:23.233000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:23.260000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:23.272000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:23.320000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:23.330000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.345000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.376000,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:40:23.433000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:40:23.457000,5a:a4:cf:55:c2:8f,1,-102
2024-04-03T15:40:23.496000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:23.522000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.534000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:23.542000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:23.553000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:23.558000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.566000,4c:ab:c8:5d:71:b3,1,-84
2024-04-03T15:40:23.599000,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:23.618000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:23.645000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:23.655000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:23.669000,56:b5:c5:80:a9:f2,1,-101
2024-04-03T15:40:23.707000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.724000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:23.736000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:23.748000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:23.760000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.771000,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:40:23.781000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:23.806000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:23.827000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:23.854000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:23.891000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:23.901000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:23.959000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:24.004000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:40:24.056000,62:fa:47:96:70:d5,1,-106
2024-04-03T15:40:24.061000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:24.071000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:24.077000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:24.082000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:24.092000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:24.104000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:40:24.115000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:24.145000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:40:24.153000,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:40:24.170000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:24.184000,f3:35:49:f3:34:71,1,-85
2024-04-03T15:40:24.243000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:24.264000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:24.274000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.280000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:24.293000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:24.320000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:24.331000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:24.343000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:40:24.356000,44:d4:e2:76:77:52,1,-99
2024-04-03T15:40:24.363000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:24.375000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:24.380000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.397000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:24.405000,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:40:24.450000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:24.460000,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:40:24.467000,c3:2b:c4:14:aa:fb,1,-86
2024-04-03T15:40:24.479000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.546000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:24.556000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:24.584000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.612000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:24.631000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:24.642000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:24.660000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:24.684000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:24.732000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:24.743000,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:24.747000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:24.790000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:40:24.800000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.818000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:24.827000,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:24.883000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:24.899000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.905000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:24.915000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:24.924000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:24.928000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:24.942000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:24.962000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:40:24.970000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:25.002000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:25.012000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:25.034000,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:40:25.066000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:25.116000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:25.127000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:25.152000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:40:25.167000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:25.179000,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:25.201000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:25.212000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:25.217000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:25.260000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.292000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:25.318000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:25.342000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:25.369000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:25.379000,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:40:25.385000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:25.418000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:25.440000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:25.453000,75:4b:24:fb:8e:db,1,-81
2024-04-03T15:40:25.480000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:25.525000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:25.547000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.566000,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:40:25.575000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:25.610000,5b:23:35:89:79:6a,1,-93
2024-04-03T15:40:25.622000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:25.632000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:25.643000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:25.667000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:25.679000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:25.712000,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:40:25.727000,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:40:25.737000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:25.754000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:25.786000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:25.826000,60:64:38:18:49:1c,1,-96
2024-04-03T15:40:25.833000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.838000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:25.845000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:25.916000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:24.905000,75:4b:24:fb:8e:db,1,-85
