Timestamp,Address,AddressType,RSSI
2024-04-03T14:00:29.872,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.884,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:29.892,76:34:e8:b7:ec:ba,1,-92
2024-04-03T14:00:29.904,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:00:29.913,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:29.917,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:29.925,62:0f:b1:47:2c:9b,1,-76
2024-04-03T14:00:29.935,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:29.945,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:00:29.956,e5:78:bb:04:69:55,1,-80
2024-04-03T14:00:29.961,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:29.970,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:00:29.981,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:00:29.986,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:00:29.999,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:30.010,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:30.018,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.029,67:45:b3:b6:ee:2d,1,-94
2024-04-03T14:00:30.041,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:30.049,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:30.057,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:30.068,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:30.073,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:30.086,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.097,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:30.103,cc:a6:1a:ae:95:bc,1,-75
2024-04-03T14:00:30.108,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:30.119,4e:85:ae:6c:03:95,1,-94
2024-04-03T14:00:30.129,76:34:e8:b7:ec:ba,1,-93
2024-04-03T14:00:30.140,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:30.151,62:0f:b1:47:2c:9b,1,-82
2024-04-03T14:00:30.161,70:54:44:9c:67:98,1,-95
2024-04-03T14:00:30.166,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:30.183,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:30.194,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:30.229,ec:ad:6f:5f:04:f9,1,-83
2024-04-03T14:00:30.234,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:30.255,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:30.266,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:30.273,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:00:30.284,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.296,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:30.302,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:30.307,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:30.318,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:30.329,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:30.341,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:30.358,5d:e1:f5:bb:66:4f,1,-86
2024-04-03T14:00:30.367,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:30.372,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:30.378,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:30.384,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.397,76:34:e8:b7:ec:ba,1,-86
2024-04-03T14:00:30.408,66:ff:48:9c:f5:34,1,-71
2024-04-03T14:00:30.415,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:30.427,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:00:30.439,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:30.451,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:30.474,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:30.480,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:30.505,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:30.518,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:00:30.530,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:30.541,5d:e1:f5:bb:66:4f,1,-84
2024-04-03T14:00:30.554,48:81:79:ae:77:4d,1,-75
2024-04-03T14:00:30.560,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:30.573,41:15:0b:67:b8:15,1,-92
2024-04-03T14:00:30.591,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:30.605,77:6d:36:d0:3f:bb,1,-94
2024-04-03T14:00:30.618,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:00:30.623,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:30.636,76:34:e8:b7:ec:ba,1,-86
2024-04-03T14:00:30.648,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:00:30.653,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.665,66:ff:48:9c:f5:34,1,-85
2024-04-03T14:00:30.673,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:30.690,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:30.701,62:0f:b1:47:2c:9b,1,-81
2024-04-03T14:00:30.713,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:30.719,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:00:30.728,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:30.735,70:54:44:9c:67:98,1,-95
2024-04-03T14:00:30.740,5d:e1:f5:bb:66:4f,1,-88
2024-04-03T14:00:30.748,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:30.760,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:00:30.771,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:30.784,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:00:30.795,48:81:79:ae:77:4d,1,-73
2024-04-03T14:00:30.801,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.813,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:00:30.824,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:30.832,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:30.838,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:30.846,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:00:30.855,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:30.866,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T14:00:30.885,d5:e4:7a:b1:84:15,1,-84
2024-04-03T14:00:30.891,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:30.903,41:15:0b:67:b8:15,1,-93
2024-04-03T14:00:30.914,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:00:30.920,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.933,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:30.945,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:30.956,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:30.962,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:30.968,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:30.974,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:00:30.987,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:00:30.998,70:54:44:9c:67:98,1,-95
2024-04-03T14:00:31.003,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:00:31.015,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:00:31.021,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:31.028,4e:85:ae:6c:03:95,1,-91
2024-04-03T14:00:31.036,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:00:31.042,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:31.053,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:00:31.058,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:31.069,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:31.097,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:00:31.107,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:31.129,41:15:0b:67:b8:15,1,-96
2024-04-03T14:00:31.141,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:31.152,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:00:31.162,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:31.184,d5:66:df:39:c2:16,1,-96
2024-04-03T14:00:31.197,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:31.205,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:31.213,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:31.226,62:0f:b1:47:2c:9b,1,-82
2024-04-03T14:00:31.237,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:00:31.249,76:34:e8:b7:ec:ba,1,-82
2024-04-03T14:00:31.260,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:31.273,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:31.279,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:31.288,7b:d0:f1:c3:5d:cb,1,-88
2024-04-03T14:00:31.299,5d:e1:f5:bb:66:4f,1,-88
2024-04-03T14:00:31.308,df:d6:24:51:1d:41,1,-85
2024-04-03T14:00:31.314,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:31.321,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:31.327,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:31.354,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:31.369,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:31.390,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:31.401,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:31.414,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:00:31.423,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:31.429,41:15:0b:67:b8:15,1,-90
2024-04-03T14:00:31.440,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:00:31.445,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:31.455,5d:e1:f5:bb:66:4f,1,-84
2024-04-03T14:00:31.464,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:31.476,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:00:31.487,53:2d:74:dc:8a:32,1,-73
2024-04-03T14:00:31.494,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:31.508,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:31.513,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:00:31.519,76:34:e8:b7:ec:ba,1,-83
2024-04-03T14:00:31.531,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:31.537,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:00:31.558,7b:d0:f1:c3:5d:cb,1,-82
2024-04-03T14:00:31.569,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:00:31.593,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:31.610,d5:66:df:39:c2:16,1,-97
2024-04-03T14:00:31.621,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:31.630,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:31.642,5d:e1:f5:bb:66:4f,1,-91
2024-04-03T14:00:31.654,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:31.669,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:31.680,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:31.693,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:00:31.705,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:31.711,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:00:31.715,22:c6:03:4d:ef:f2,1,-75
2024-04-03T14:00:31.727,6d:fb:72:db:83:24,1,-80
2024-04-03T14:00:31.737,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:31.748,f3:8b:ee:23:9d:bf,1,-82
2024-04-03T14:00:31.754,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:31.760,53:2d:74:dc:8a:32,1,-73
2024-04-03T14:00:31.768,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:31.779,62:0f:b1:47:2c:9b,1,-81
2024-04-03T14:00:31.791,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:31.802,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:31.814,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:31.825,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:31.837,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:31.843,6d:9a:eb:69:7d:42,1,-96
2024-04-03T14:00:31.854,0c:68:43:25:91:ee,1,-78
2024-04-03T14:00:31.860,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:00:31.865,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:31.878,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:00:31.889,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:31.901,e5:78:bb:04:69:55,1,-91
2024-04-03T14:00:31.906,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:31.918,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:00:31.925,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:00:31.937,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:00:31.945,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:31.954,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:31.972,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.020,53:2d:74:dc:8a:32,1,-72
2024-04-03T14:00:32.028,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:32.040,77:6d:36:d0:3f:bb,1,-92
2024-04-03T14:00:32.048,62:0f:b1:47:2c:9b,1,-77
2024-04-03T14:00:32.060,0c:68:43:25:91:ee,1,-78
2024-04-03T14:00:32.066,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:32.072,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:00:32.078,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:32.090,7b:d0:f1:c3:5d:cb,1,-87
2024-04-03T14:00:32.101,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:32.113,e1:1b:c2:5c:9e:12,1,-85
2024-04-03T14:00:32.119,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:32.131,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:00:32.137,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.158,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:32.164,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:00:32.171,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.197,5d:e1:f5:bb:66:4f,1,-86
2024-04-03T14:00:32.217,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:32.228,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:00:32.243,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:32.249,48:81:79:ae:77:4d,1,-73
2024-04-03T14:00:32.272,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:32.283,7d:1a:10:30:da:58,1,-88
2024-04-03T14:00:32.292,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.310,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:00:32.318,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:00:32.328,77:6d:36:d0:3f:bb,1,-92
2024-04-03T14:00:32.345,22:c6:03:4d:ef:f2,1,-82
2024-04-03T14:00:32.358,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:32.369,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:32.376,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:32.428,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:32.434,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:00:32.443,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:00:32.475,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:32.484,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:32.496,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:00:32.507,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:32.512,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:32.527,78:b3:41:c3:bf:62,1,-96
2024-04-03T14:00:32.544,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:32.557,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:32.569,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:00:32.580,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:00:32.588,5d:e1:f5:bb:66:4f,1,-100
2024-04-03T14:00:32.596,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:32.603,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:00:32.614,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:32.624,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:32.630,77:6d:36:d0:3f:bb,1,-90
2024-04-03T14:00:32.644,d1:5e:eb:13:ef:04,1,-91
2024-04-03T14:00:32.652,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:32.665,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:32.676,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:32.687,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:00:32.701,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:32.713,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:32.725,70:54:44:9c:67:98,1,-94
2024-04-03T14:00:32.729,53:2d:74:dc:8a:32,1,-74
2024-04-03T14:00:32.737,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:00:32.742,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:32.754,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:32.764,f5:80:72:95:55:d4,1,-87
2024-04-03T14:00:32.781,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:32.793,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:32.804,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:32.810,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:32.817,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:32.828,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:00:32.833,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:00:32.842,d5:e4:7a:b1:84:15,1,-85
2024-04-03T14:00:32.858,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:32.864,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:00:32.870,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:32.882,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:32.893,7b:d0:f1:c3:5d:cb,1,-90
2024-04-03T14:00:32.921,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:32.937,6d:9a:eb:69:7d:42,1,-90
2024-04-03T14:00:32.950,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:32.962,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:33.001,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:33.019,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:00:33.040,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:00:33.058,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:33.074,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:33.081,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:00:33.098,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:00:33.107,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:33.113,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:33.125,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:33.133,76:34:e8:b7:ec:ba,1,-84
2024-04-03T14:00:33.157,64:49:a0:cd:fc:cd,1,-97
2024-04-03T14:00:33.168,7b:d0:f1:c3:5d:cb,1,-84
2024-04-03T14:00:33.181,48:81:79:ae:77:4d,1,-73
2024-04-03T14:00:33.192,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:33.220,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:33.234,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:33.245,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:33.265,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:00:33.273,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:33.278,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:33.291,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T14:00:33.297,df:d6:24:51:1d:41,1,-91
2024-04-03T14:00:33.317,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:33.359,48:81:79:ae:77:4d,1,-74
2024-04-03T14:00:33.381,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:33.394,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:00:33.402,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:00:33.414,76:34:e8:b7:ec:ba,1,-88
2024-04-03T14:00:33.430,d7:3f:2b:21:a4:63,1,-36
2024-04-03T14:00:33.491,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:00:33.502,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:33.529,d5:66:df:39:c2:16,1,-97
2024-04-03T14:00:33.541,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:33.563,6a:6a:40:5f:bc:ed,1,-94
2024-04-03T14:00:33.573,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:00:33.585,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:00:33.592,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:33.596,4e:85:ae:6c:03:95,1,-96
2024-04-03T14:00:33.605,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:00:33.635,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:33.643,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:33.663,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:00:33.673,76:34:e8:b7:ec:ba,1,-87
2024-04-03T14:00:33.699,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:00:33.710,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:33.739,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:00:33.750,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:33.762,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:33.769,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:00:33.780,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:33.793,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:33.805,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:33.816,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:00:33.824,72:a5:97:a4:64:59,1,-89
2024-04-03T14:00:33.831,22:c6:03:4d:ef:f2,1,-76
2024-04-03T14:00:33.844,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:33.849,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:00:33.860,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:00:33.872,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:33.884,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:00:33.897,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:33.909,e5:78:bb:04:69:55,1,-85
2024-04-03T14:00:33.915,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:33.921,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:33.927,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:00:33.933,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:33.944,4e:85:ae:6c:03:95,1,-94
2024-04-03T14:00:33.963,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:33.971,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:33.992,7b:d0:f1:c3:5d:cb,1,-82
2024-04-03T14:00:34.021,22:c6:03:4d:ef:f2,1,-78
2024-04-03T14:00:34.029,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:00:34.041,6d:9a:eb:69:7d:42,1,-90
2024-04-03T14:00:34.053,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:34.064,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:34.071,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:34.082,53:2d:74:dc:8a:32,1,-73
2024-04-03T14:00:34.102,48:81:79:ae:77:4d,1,-92
2024-04-03T14:00:34.108,e1:1b:c2:5c:9e:12,1,-84
2024-04-03T14:00:34.114,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:00:34.119,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:34.131,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:34.142,47:9a:1e:4b:03:d7,1,-94
2024-04-03T14:00:34.155,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:00:34.167,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:34.173,5d:e1:f5:bb:66:4f,1,-84
2024-04-03T14:00:34.194,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:34.210,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:00:34.221,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:34.240,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:00:34.245,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:00:34.256,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T14:00:34.271,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:34.277,7b:d0:f1:c3:5d:cb,1,-88
2024-04-03T14:00:34.290,7d:1a:10:30:da:58,1,-87
2024-04-03T14:00:34.299,48:81:79:ae:77:4d,1,-83
2024-04-03T14:00:34.321,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:34.332,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:34.349,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:34.362,5d:e1:f5:bb:66:4f,1,-90
2024-04-03T14:00:34.374,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:34.395,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:34.406,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:34.423,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:34.434,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:34.444,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:34.460,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:00:34.470,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:00:34.479,48:81:79:ae:77:4d,1,-88
2024-04-03T14:00:34.485,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:34.491,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:00:34.502,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:34.514,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:00:34.526,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:34.537,22:c6:03:4d:ef:f2,1,-79
