Timestamp,Address,AddressType,RSSI
2024-04-03T14:13:15.109,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:15.115,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:13:15.121,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:15.149,5f:1a:cf:e1:ab:4d,1,-98
2024-04-03T14:13:15.160,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:15.168,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:15.182,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:15.217,77:16:2e:68:77:4f,1,-83
2024-04-03T14:13:15.255,75:4f:ef:9f:dd:1d,1,-84
2024-04-03T14:13:15.261,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:15.272,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:15.291,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:15.299,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:15.324,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:15.335,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:13:15.346,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:15.356,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:13:15.362,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:15.383,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:13:15.400,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:13:15.418,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:13:15.431,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:15.442,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:15.447,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:15.462,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:15.472,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:13:15.495,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:13:15.504,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:13:15.515,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:15.534,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:15.553,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:15.566,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:15.582,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:15.603,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:15.622,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:13:15.628,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:13:15.640,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:13:15.652,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:13:15.657,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:15.665,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:15.671,73:c4:be:22:36:bd,1,-85
2024-04-03T14:13:15.680,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:15.689,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:13:15.695,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:15.704,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:15.710,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:15.723,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:15.732,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:13:15.744,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:13:15.750,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:13:15.762,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:15.768,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:13:15.780,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:13:15.785,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:15.794,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:15.806,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:15.812,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:15.830,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:15.836,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:15.844,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:15.906,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:15.915,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:15.927,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:13:15.944,0c:68:43:25:91:ee,1,-83
2024-04-03T14:13:15.950,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:13:15.962,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:15.974,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:15.982,d5:66:df:39:c2:16,1,-87
2024-04-03T14:13:15.995,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:13:16.007,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:16.019,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:13:16.025,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:13:16.038,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:16.047,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:16.052,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:16.058,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:16.076,73:42:51:c4:50:0d,1,-98
2024-04-03T14:13:16.095,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:16.117,7a:e5:79:67:e0:5b,1,-83
2024-04-03T14:13:16.129,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:16.142,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:13:16.149,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:13:16.161,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:16.173,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:16.188,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:16.202,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:13:16.207,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:16.226,5e:5b:67:02:58:ba,1,-100
2024-04-03T14:13:16.231,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:16.237,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:16.251,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:16.259,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:16.271,0c:68:43:25:91:ee,1,-83
2024-04-03T14:13:16.279,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:16.288,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:13:16.302,f5:80:72:95:55:d4,1,-84
2024-04-03T14:13:16.307,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:16.315,77:16:2e:68:77:4f,1,-93
2024-04-03T14:13:16.336,50:27:03:f4:1d:24,1,-83
2024-04-03T14:13:16.358,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:13:16.369,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:16.381,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:16.436,16:3a:7d:b2:f3:69,0,-91
2024-04-03T14:13:16.451,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:16.457,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:13:16.466,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:13:16.474,0c:68:43:25:91:ee,1,-80
2024-04-03T14:13:16.492,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:16.498,50:27:03:f4:1d:24,1,-82
2024-04-03T14:13:16.507,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:16.518,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:13:16.524,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:13:16.530,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:16.544,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:13:16.555,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:16.561,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:16.573,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:13:16.585,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:16.623,73:42:51:c4:50:0d,1,-98
2024-04-03T14:13:16.642,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:16.650,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:16.657,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:13:16.668,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:16.681,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:16.695,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:13:16.706,57:93:f7:bc:ef:cb,1,-89
2024-04-03T14:13:16.739,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:16.753,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:16.763,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:16.769,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:13:16.781,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:16.789,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:16.797,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:16.808,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:13:16.828,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:16.860,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:16.866,77:16:2e:68:77:4f,1,-84
2024-04-03T14:13:16.877,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:16.923,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:16.947,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:16.967,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:13:16.976,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:16.996,50:27:03:f4:1d:24,1,-83
2024-04-03T14:13:17.020,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:13:17.044,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:13:17.065,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:17.073,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:13:17.086,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:13:17.098,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:17.105,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:17.109,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:13:17.116,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:17.122,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:13:17.138,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:17.149,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:17.161,5b:9a:e6:4a:0d:2b,1,-97
2024-04-03T14:13:17.180,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:17.205,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:17.212,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:17.218,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:17.229,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:17.256,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:13:17.276,7d:1a:10:30:da:58,1,-82
2024-04-03T14:13:17.284,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:17.318,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:13:17.333,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:17.341,70:d7:be:39:84:32,1,-90
2024-04-03T14:13:17.351,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:17.356,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:13:17.367,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:17.382,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:17.388,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:17.403,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:13:17.419,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:17.432,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:13:17.436,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:13:17.475,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:13:17.487,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:17.499,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:17.504,ce:8f:d9:04:69:95,1,-95
2024-04-03T14:13:17.518,70:d7:be:39:84:32,1,-90
2024-04-03T14:13:17.527,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:17.543,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:13:17.548,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:13:17.564,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:13:17.570,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:13:17.581,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:17.596,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:13:17.607,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:17.614,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:17.642,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:13:17.653,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:13:17.674,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:13:17.695,56:f3:82:ce:79:17,1,-94
2024-04-03T14:13:17.707,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:17.714,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:17.729,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:13:17.744,5a:d8:44:03:22:c5,1,-90
2024-04-03T14:13:17.755,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:17.763,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:17.771,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:17.808,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:13:17.819,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:17.835,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:17.843,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:17.856,71:bc:00:22:3f:29,1,-95
2024-04-03T14:13:17.876,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:17.882,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:17.895,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:13:17.907,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:17.918,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:17.930,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:13:17.946,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:17.952,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:17.961,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:17.965,77:16:2e:68:77:4f,1,-93
2024-04-03T14:13:17.984,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:13:17.992,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:18.002,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:18.014,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:18.022,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:18.039,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:18.052,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:18.072,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:13:18.088,d5:66:df:39:c2:16,1,-91
2024-04-03T14:13:18.119,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:18.131,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:18.154,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:18.164,50:27:03:f4:1d:24,1,-92
2024-04-03T14:13:18.172,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:18.183,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:13:18.195,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:18.210,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:18.233,5e:5b:67:02:58:ba,1,-101
2024-04-03T14:13:18.237,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:18.243,77:16:2e:68:77:4f,1,-92
2024-04-03T14:13:18.255,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:18.261,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:18.294,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:18.302,f5:80:72:95:55:d4,1,-84
2024-04-03T14:13:18.318,50:27:03:f4:1d:24,1,-87
2024-04-03T14:13:18.338,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:18.354,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:13:18.365,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:18.399,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:13:18.420,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:18.427,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:13:18.440,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:18.446,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:18.458,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:13:18.467,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:18.479,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:18.496,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:18.508,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:13:18.514,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:18.548,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:18.553,ea:d3:c6:88:e4:29,1,-94
2024-04-03T14:13:18.559,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:18.569,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:13:18.582,5a:d8:44:03:22:c5,1,-95
2024-04-03T14:13:18.596,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:13:18.620,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:18.639,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:13:18.657,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:18.670,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:18.689,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:18.702,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:13:18.723,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:13:18.736,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:18.749,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:18.761,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:18.767,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:13:18.786,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:18.800,70:d7:be:39:84:32,1,-96
2024-04-03T14:13:18.810,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:18.817,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:13:18.828,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:18.836,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:18.845,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:18.854,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:18.876,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:18.894,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:18.934,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:13:18.957,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:18.970,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:18.982,70:d7:be:39:84:32,1,-89
2024-04-03T14:13:18.991,57:93:f7:bc:ef:cb,1,-94
2024-04-03T14:13:19.015,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:19.045,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:13:19.061,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:19.074,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:13:19.086,6f:c3:c3:23:2d:19,1,-98
2024-04-03T14:13:19.097,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:19.105,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:19.115,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:19.120,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:13:19.129,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:13:19.136,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:19.147,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:19.159,d5:66:df:39:c2:16,1,-85
2024-04-03T14:13:19.170,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:13:19.179,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:19.187,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:19.193,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:13:19.207,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:19.225,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:19.274,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:13:19.287,7d:1a:10:30:da:58,1,-83
2024-04-03T14:13:19.296,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:13:19.308,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:13:19.313,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:19.326,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:13:19.362,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:19.370,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:19.379,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:19.387,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:19.410,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:19.422,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:13:19.427,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:13:19.445,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:19.461,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:13:19.476,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:19.492,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:13:19.498,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:19.504,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:13:19.516,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:19.525,66:17:eb:ad:d0:72,1,-92
2024-04-03T14:13:19.534,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:13:19.547,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:19.553,50:27:03:f4:1d:24,1,-83
2024-04-03T14:13:19.561,57:93:f7:bc:ef:cb,1,-101
2024-04-03T14:13:19.587,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:13:19.608,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:19.625,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:13:19.638,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:19.648,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:13:19.653,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:13:19.682,73:c4:be:22:36:bd,1,-85
2024-04-03T14:13:19.691,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:19.703,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:19.709,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:19.717,50:27:03:f4:1d:24,1,-93
2024-04-03T14:13:19.727,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:19.733,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:19.745,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:13:19.765,50:27:03:f4:1d:24,1,-83
2024-04-03T14:13:19.771,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:19.789,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:13:19.795,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:13:19.804,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:19.813,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:19.824,50:27:03:f4:1d:24,1,-82
2024-04-03T14:13:19.833,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:13:19.846,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:19.883,77:16:2e:68:77:4f,1,-90
2024-04-03T14:13:19.904,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:19.916,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:19.922,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:19.959,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:19.975,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:19.983,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:19.988,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:13:20.000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:13:20.013,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:13:20.026,14:13:0b:44:19:e5,0,-75
2024-04-03T14:13:20.034,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:20.040,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:20.046,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:20.054,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:20.065,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:13:20.088,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:13:20.107,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:20.118,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:20.130,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:20.141,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:20.148,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:13:20.164,77:16:2e:68:77:4f,1,-84
2024-04-03T14:13:20.175,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:13:20.189,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:20.216,16:3a:7d:b2:f3:69,0,-90
2024-04-03T14:13:20.239,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:20.255,5e:5b:67:02:58:ba,1,-102
2024-04-03T14:13:20.263,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:20.268,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:20.285,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:13:20.297,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:13:20.307,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:20.313,f5:80:72:95:55:d4,1,-95
2024-04-03T14:13:20.326,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:13:20.337,50:27:03:f4:1d:24,1,-86
2024-04-03T14:13:20.342,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:20.347,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:20.353,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:13:20.382,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:20.389,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:13:20.400,48:7e:6c:7d:62:61,1,-88
