Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:14.721,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:14.728,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:14.740,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:59:14.759,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:14.767,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:59:14.780,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:14.787,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:59:14.793,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:14.800,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:14.819,7d:1a:10:30:da:58,1,-82
2024-04-03T13:59:14.827,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:14.833,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T13:59:14.844,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:14.855,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:14.878,16:3a:7d:b2:f3:69,0,-98
2024-04-03T13:59:14.893,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:59:14.898,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:14.904,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:14.910,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:14.938,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:14.945,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:14.959,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:59:14.982,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:14.987,ee:32:1a:ef:9a:3e,1,-74
2024-04-03T13:59:14.997,60:92:be:0a:0c:29,1,-90
2024-04-03T13:59:15.003,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:15.008,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:15.015,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:15.024,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:15.034,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:15.045,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:15.051,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:15.060,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:15.070,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:15.085,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:15.106,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:15.112,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:15.123,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:15.129,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:15.140,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:15.151,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:15.162,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:15.178,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:15.186,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:59:15.192,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:15.207,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:15.215,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:59:15.231,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:15.255,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:15.267,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:15.277,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:15.283,60:92:be:0a:0c:29,1,-91
2024-04-03T13:59:15.288,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:15.295,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:59:15.311,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:59:15.320,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:15.338,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:15.343,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:59:15.358,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T13:59:15.380,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:15.385,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:15.396,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:15.408,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:15.419,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:15.425,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:15.436,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:15.444,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:15.451,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:15.455,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:15.463,53:ab:8b:93:05:b5,1,-95
2024-04-03T13:59:15.485,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:15.520,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:59:15.531,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:15.546,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:15.575,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:59:15.591,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:15.600,2b:8d:f8:0d:db:a7,1,-89
2024-04-03T13:59:15.625,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:15.665,68:69:1e:0f:5e:d4,1,-92
2024-04-03T13:59:15.675,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:15.687,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:15.707,2b:8d:f8:0d:db:a7,1,-87
2024-04-03T13:59:15.719,53:45:43:63:bf:81,1,-104
2024-04-03T13:59:15.731,62:7a:7e:bd:2c:8a,1,-98
2024-04-03T13:59:15.737,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:59:15.742,48:7e:6c:7d:62:61,1,-95
2024-04-03T13:59:15.754,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:15.790,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:15.801,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:15.813,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:15.825,2b:8d:f8:0d:db:a7,1,-85
2024-04-03T13:59:15.831,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:59:15.842,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:15.855,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:15.866,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:59:15.880,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:15.896,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:15.922,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:15.928,c8:76:a0:db:fc:77,1,-95
2024-04-03T13:59:15.936,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:15.949,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:59:15.960,c7:94:7f:c0:7a:e5,1,-83
2024-04-03T13:59:15.991,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:16.006,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:16.021,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T13:59:16.027,2b:8d:f8:0d:db:a7,1,-83
2024-04-03T13:59:16.046,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:59:16.052,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:16.082,d0:b5:af:7b:e9:97,1,-95
2024-04-03T13:59:16.093,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:16.098,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:16.109,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:59:16.128,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:16.147,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:16.157,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:16.178,47:6f:9e:d3:59:bc,1,-95
2024-04-03T13:59:16.215,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:16.229,2b:8d:f8:0d:db:a7,1,-87
2024-04-03T13:59:16.235,f1:75:a8:3a:7a:31,1,-91
2024-04-03T13:59:16.244,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:16.265,22:c6:03:4d:ef:f2,1,-57
2024-04-03T13:59:16.277,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:59:16.295,62:7a:7e:bd:2c:8a,1,-102
2024-04-03T13:59:16.316,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:16.327,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:16.340,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:16.364,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:16.376,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:16.387,d2:c0:f4:52:f4:c4,1,-89
2024-04-03T13:59:16.399,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:16.412,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:16.420,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:16.436,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:16.452,47:6f:9e:d3:59:bc,1,-97
2024-04-03T13:59:16.463,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:16.477,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:59:16.483,4a:bd:05:70:67:ce,1,-85
2024-04-03T13:59:16.492,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:16.503,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:16.523,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:16.528,d7:1b:44:26:2b:23,1,-84
2024-04-03T13:59:16.534,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:16.545,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:16.557,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:16.563,53:45:43:63:bf:81,1,-98
2024-04-03T13:59:16.576,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:16.584,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:16.603,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T13:59:16.619,5c:d1:d8:be:97:89,1,-91
2024-04-03T13:59:16.640,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:16.652,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:16.660,a4:c1:38:e0:67:ae,0,-66
2024-04-03T13:59:16.685,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:16.692,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:16.719,72:a5:97:a4:64:59,1,-92
2024-04-03T13:59:16.725,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:16.742,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:59:16.762,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:16.774,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:16.786,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:16.803,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:16.820,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:16.828,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:16.836,53:45:43:63:bf:81,1,-95
2024-04-03T13:59:16.848,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:16.856,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:16.861,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:16.867,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:16.885,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:59:16.894,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:16.930,ca:4b:48:ca:d1:68,1,-94
2024-04-03T13:59:16.946,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:16.967,a0:de:0f:9b:a4:02,0,-86
2024-04-03T13:59:16.986,ee:32:1a:ef:9a:3e,1,-91
2024-04-03T13:59:16.995,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:17.006,61:fa:3a:af:8e:69,1,-96
2024-04-03T13:59:17.018,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:59:17.042,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:17.057,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:59:17.062,2b:8d:f8:0d:db:a7,1,-82
2024-04-03T13:59:17.071,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:59:17.080,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:17.092,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:17.104,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:59:17.112,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:17.127,67:b1:3c:30:14:d8,1,-98
2024-04-03T13:59:17.138,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:17.162,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:59:17.175,2b:8d:f8:0d:db:a7,1,-87
2024-04-03T13:59:17.185,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:17.196,62:0f:b1:47:2c:9b,1,-91
2024-04-03T13:59:17.207,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:17.212,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:59:17.219,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:17.226,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:59:17.237,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:17.260,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:17.272,2b:8d:f8:0d:db:a7,1,-87
2024-04-03T13:59:17.292,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:17.314,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:59:17.350,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:59:17.361,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:17.367,5e:63:2e:9f:5d:c6,1,-94
2024-04-03T13:59:17.387,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:17.398,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:17.406,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:17.420,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:59:17.425,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:17.459,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:17.466,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:17.480,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:59:17.489,2b:8d:f8:0d:db:a7,1,-80
2024-04-03T13:59:17.501,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:59:17.513,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:59:17.522,a0:de:0f:9b:a4:02,0,-87
2024-04-03T13:59:17.534,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:59:17.559,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:17.591,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:17.602,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:17.615,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:17.626,78:50:d9:a4:00:49,1,-93
2024-04-03T13:59:17.637,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:59:17.649,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:59:17.656,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:17.662,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:17.669,68:69:1e:0f:5e:d4,1,-92
2024-04-03T13:59:17.678,e3:88:33:0b:2c:3e,1,-84
2024-04-03T13:59:17.684,48:81:79:ae:77:4d,1,-88
2024-04-03T13:59:17.690,e5:78:bb:04:69:55,1,-91
2024-04-03T13:59:17.696,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:17.709,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:17.724,51:62:0e:62:66:f4,1,-98
2024-04-03T13:59:17.733,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:17.750,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:17.766,78:b3:41:c3:bf:62,1,-97
2024-04-03T13:59:17.818,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:17.849,d3:94:82:aa:27:8e,1,-95
2024-04-03T13:59:17.855,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:17.868,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:17.878,e1:1b:c2:5c:9e:12,1,-83
2024-04-03T13:59:17.884,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:17.896,f2:aa:0e:5e:4e:b6,1,-82
2024-04-03T13:59:17.903,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:17.914,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:17.920,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:59:17.935,53:e9:33:af:69:92,1,-98
2024-04-03T13:59:17.941,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:17.957,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:17.989,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:59:18.011,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:18.023,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:18.035,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T13:59:18.056,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:18.067,70:b6:42:40:24:68,1,-104
2024-04-03T13:59:18.087,d0:b5:af:7b:e9:97,1,-95
2024-04-03T13:59:18.101,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:59:18.113,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:18.147,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:18.159,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:18.172,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:59:18.207,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:18.238,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:18.252,60:92:be:0a:0c:29,1,-91
2024-04-03T13:59:18.266,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:59:18.277,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:18.295,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:18.312,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:18.328,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:18.334,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:18.372,54:d6:0d:92:69:dd,1,-99
2024-04-03T13:59:18.420,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:18.431,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:18.443,2b:8d:f8:0d:db:a7,1,-88
2024-04-03T13:59:18.450,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:18.462,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:18.475,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:18.510,53:e9:33:af:69:92,1,-94
2024-04-03T13:59:18.514,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:18.535,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:59:18.541,2b:8d:f8:0d:db:a7,1,-86
2024-04-03T13:59:18.561,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:18.568,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:18.580,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:18.592,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:18.599,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:18.611,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:59:18.624,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:18.629,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T13:59:18.635,a0:de:0f:9b:a4:02,0,-87
2024-04-03T13:59:18.647,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:59:18.680,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:18.695,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:59:18.714,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:18.726,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:18.735,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:18.750,2b:8d:f8:0d:db:a7,1,-85
2024-04-03T13:59:18.781,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:18.789,48:81:79:ae:77:4d,1,-92
2024-04-03T13:59:18.827,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:18.837,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:18.849,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:18.853,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:18.865,2b:8d:f8:0d:db:a7,1,-88
2024-04-03T13:59:18.875,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:18.883,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:18.910,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:18.935,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:18.941,ca:4b:48:ca:d1:68,1,-91
2024-04-03T13:59:18.957,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:18.962,2b:8d:f8:0d:db:a7,1,-83
2024-04-03T13:59:18.973,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:18.989,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:18.995,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:19.010,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:59:19.025,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:59:19.079,53:e9:33:af:69:92,1,-97
2024-04-03T13:59:19.091,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:19.120,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:19.132,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:59:19.143,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:19.152,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:19.166,2b:8d:f8:0d:db:a7,1,-84
2024-04-03T13:59:19.172,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:19.192,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:19.238,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:19.248,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:19.282,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:59:19.300,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:19.305,72:a5:97:a4:64:59,1,-91
2024-04-03T13:59:19.311,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:19.316,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:19.379,2b:8d:f8:0d:db:a7,1,-81
2024-04-03T13:59:19.395,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:19.408,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:19.421,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:19.435,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:19.479,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T13:59:19.506,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:59:19.524,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:19.530,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:19.541,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:59:19.553,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:19.567,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:19.578,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:19.586,2b:8d:f8:0d:db:a7,1,-80
2024-04-03T13:59:19.617,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:59:19.626,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:19.650,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:59:19.666,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:19.672,31:e7:65:fd:8a:81,1,-83
2024-04-03T13:59:19.684,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:59:19.712,e5:78:bb:04:69:55,1,-87
2024-04-03T13:59:19.719,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:19.727,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:19.734,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:19.799,0c:68:43:25:91:ee,1,-88
2024-04-03T13:59:19.834,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:19.859,d3:94:82:aa:27:8e,1,-97
2024-04-03T13:59:19.876,e1:1b:c2:5c:9e:12,1,-85
2024-04-03T13:59:19.882,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:19.910,f2:aa:0e:5e:4e:b6,1,-85
2024-04-03T13:59:19.915,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:19.929,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:19.956,c7:94:7f:c0:7a:e5,1,-95
2024-04-03T13:59:19.966,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:19.998,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:20.006,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:20.023,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:59:20.034,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T13:59:20.040,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:20.061,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:20.086,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:20.097,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:20.108,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:20.120,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:20.129,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:20.140,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:20.150,60:92:be:0a:0c:29,1,-97
2024-04-03T13:59:20.156,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:20.209,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:20.222,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:20.241,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:20.248,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:20.281,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:20.286,61:fa:3a:af:8e:69,1,-84
2024-04-03T13:59:20.319,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:20.346,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:59:20.352,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:20.358,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:20.368,4e:85:ae:6c:03:95,1,-97
