Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:00.050,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:12:00.056,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:00.067,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:00.077,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:12:00.086,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:12:00.092,f5:80:72:95:55:d4,1,-89
2024-04-03T14:12:00.109,73:d3:20:c8:2c:f4,1,-96
2024-04-03T14:12:00.126,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:12:00.140,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:00.162,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:00.186,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:12:00.203,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:00.223,c1:7a:88:3a:4c:1f,1,-94
2024-04-03T14:12:00.229,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:00.242,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:00.248,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:00.254,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:12:00.262,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:12:00.287,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:12:00.298,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:00.310,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:12:00.322,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:00.333,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:12:00.339,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:00.366,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:00.377,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:12:00.402,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:00.411,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:00.423,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:00.429,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:00.437,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:12:00.445,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:00.466,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:00.477,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:00.491,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:12:00.503,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:00.526,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:12:00.546,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:00.552,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:00.565,71:bc:00:22:3f:29,1,-84
2024-04-03T14:12:00.585,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:00.603,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:00.614,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:00.620,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:00.649,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:00.663,73:42:51:c4:50:0d,1,-100
2024-04-03T14:12:00.680,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:12:00.695,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:00.732,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:00.737,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:12:00.744,77:16:2e:68:77:4f,1,-93
2024-04-03T14:12:00.755,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:00.761,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:00.771,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:00.784,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:00.792,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:00.803,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:00.814,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:12:00.826,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:12:00.838,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:00.857,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:00.863,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:00.869,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:00.888,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:12:00.930,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:00.942,73:42:51:c4:50:0d,1,-95
2024-04-03T14:12:00.955,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:00.963,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:12:00.976,0c:68:43:25:91:ee,1,-85
2024-04-03T14:12:00.993,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:12:00.999,70:c7:d3:2e:5c:35,1,-90
2024-04-03T14:12:01.010,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:12:01.019,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:01.027,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:12:01.065,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:01.071,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:01.083,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:01.101,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:01.112,7d:1a:10:30:da:58,1,-86
2024-04-03T14:12:01.121,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:01.137,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:01.150,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:01.159,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:01.179,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:01.187,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:12:01.215,7f:4e:c0:f9:26:06,1,-101
2024-04-03T14:12:01.226,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:12:01.248,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:01.273,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:01.284,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:01.291,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:01.316,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:01.343,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:12:01.365,77:16:2e:68:77:4f,1,-91
2024-04-03T14:12:01.376,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:01.381,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:12:01.386,e1:04:1f:d0:4c:72,1,-94
2024-04-03T14:12:01.391,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:01.405,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:01.411,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:01.422,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:01.434,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:01.440,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:01.453,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:01.464,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:01.472,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:01.483,73:c4:be:22:36:bd,1,-87
2024-04-03T14:12:01.501,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:12:01.507,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:01.513,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:01.517,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:01.522,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:01.532,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:01.541,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:01.554,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:01.565,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:01.571,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:01.579,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:12:01.591,77:16:2e:68:77:4f,1,-90
2024-04-03T14:12:01.603,f8:06:7f:2a:20:d7,1,-80
2024-04-03T14:12:01.609,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:01.615,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:12:01.631,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:12:01.643,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:12:01.652,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:01.676,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:01.687,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:01.693,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:01.701,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:01.708,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:01.718,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:01.763,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:01.787,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:12:01.799,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:12:01.810,7f:4e:c0:f9:26:06,1,-98
2024-04-03T14:12:01.817,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:01.823,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:01.834,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:01.842,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:01.847,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:01.858,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:01.871,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:12:01.889,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:01.898,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:01.907,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:01.913,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:12:01.925,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:01.937,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:01.951,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:01.963,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:12:01.972,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:02.003,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:02.016,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:02.042,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:12:02.063,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:12:02.075,70:d7:be:39:84:32,1,-90
2024-04-03T14:12:02.086,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:02.099,f5:80:72:95:55:d4,1,-93
2024-04-03T14:12:02.112,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:12:02.122,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:02.146,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:02.183,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:02.209,0c:68:43:25:91:ee,1,-94
2024-04-03T14:12:02.222,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:12:02.230,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:02.236,c1:7a:88:3a:4c:1f,1,-90
2024-04-03T14:12:02.242,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:02.254,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:12:02.261,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:12:02.268,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:12:02.274,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:02.295,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:12:02.301,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:02.316,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:12:02.321,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:02.343,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:12:02.393,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:02.404,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:12:02.416,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:02.428,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:12:02.440,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:02.455,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:02.461,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:02.472,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:02.487,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:12:02.494,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:02.503,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:12:02.516,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:02.524,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:12:02.536,ea:d3:c6:88:e4:29,1,-86
2024-04-03T14:12:02.543,0c:68:43:25:91:ee,1,-93
2024-04-03T14:12:02.549,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:12:02.575,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:12:02.615,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:12:02.629,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:02.636,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:02.644,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:02.652,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:12:02.662,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:02.675,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:12:02.686,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:12:02.702,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:02.715,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:02.736,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:02.751,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:12:02.774,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:02.782,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:02.793,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:02.827,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:02.839,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:02.849,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:12:02.861,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:02.884,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:12:02.912,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:12:02.921,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:12:02.941,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:02.947,77:16:2e:68:77:4f,1,-81
2024-04-03T14:12:02.960,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:02.973,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:12:02.990,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:03.004,70:d7:be:39:84:32,1,-93
2024-04-03T14:12:03.013,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T14:12:03.023,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:03.036,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:03.049,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:03.066,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:03.075,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:03.087,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:03.094,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:12:03.106,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:12:03.119,7d:1a:10:30:da:58,1,-87
2024-04-03T14:12:03.144,0c:68:43:25:91:ee,1,-94
2024-04-03T14:12:03.167,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:03.175,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:12:03.194,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:03.208,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:03.218,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:03.230,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:03.242,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:12:03.258,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:12:03.270,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:03.276,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:12:03.302,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:12:03.325,e1:04:1f:d0:4c:72,1,-98
2024-04-03T14:12:03.335,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:03.348,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:03.360,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:03.376,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:03.382,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:03.393,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:03.400,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:03.410,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:03.424,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:12:03.455,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:12:03.466,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:03.472,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:12:03.494,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:12:03.505,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:03.557,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:03.562,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:03.574,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:03.580,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:12:03.586,f8:06:7f:2a:20:d7,1,-80
2024-04-03T14:12:03.594,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:12:03.600,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:03.612,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:03.618,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:03.630,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:03.636,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:03.674,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:03.695,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:03.703,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:03.731,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:12:03.754,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:03.765,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:12:03.780,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:03.798,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:12:03.823,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:12:03.829,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:12:03.835,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:03.848,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:12:03.879,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:03.894,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:03.906,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:03.932,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:12:03.967,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:03.982,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:03.990,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:04.006,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:04.017,6d:0e:0b:89:5d:be,1,-100
2024-04-03T14:12:04.029,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:04.042,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:04.053,77:16:2e:68:77:4f,1,-80
2024-04-03T14:12:04.065,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:12:04.077,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:12:04.090,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:04.102,f5:80:72:95:55:d4,1,-96
2024-04-03T14:12:04.108,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:04.120,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:04.127,43:8a:cb:c8:a8:dd,1,-95
2024-04-03T14:12:04.136,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:04.144,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:04.149,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:04.155,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:04.166,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:04.183,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:12:04.212,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:12:04.232,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:12:04.245,73:42:51:c4:50:0d,1,-97
2024-04-03T14:12:04.256,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:04.263,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:12:04.271,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:12:04.280,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:04.293,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:12:04.298,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:12:04.307,0c:68:43:25:91:ee,1,-94
2024-04-03T14:12:04.327,77:16:2e:68:77:4f,1,-80
2024-04-03T14:12:04.338,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:04.351,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:12:04.356,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:04.382,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:12:04.394,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:12:04.405,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:12:04.426,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:04.455,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:04.506,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:04.532,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:04.563,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:12:04.574,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:04.586,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:12:04.602,cb:94:54:ed:5d:28,1,-91
2024-04-03T14:12:04.614,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:04.625,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:04.637,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:12:04.647,09:37:d2:0d:90:3f,1,-87
2024-04-03T14:12:04.653,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:04.658,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:12:04.664,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:04.673,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:04.681,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:12:04.693,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:04.705,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:04.714,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:04.719,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:04.725,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:04.734,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:04.791,57:93:f7:bc:ef:cb,1,-101
2024-04-03T14:12:04.796,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:04.804,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:04.813,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:04.829,70:d7:be:39:84:32,1,-97
2024-04-03T14:12:04.838,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:04.845,d8:41:a5:75:cd:28,1,-93
2024-04-03T14:12:04.861,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:12:04.874,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:04.883,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:04.895,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:04.912,70:c7:d3:2e:5c:35,1,-93
2024-04-03T14:12:04.929,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:04.937,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:04.949,09:37:d2:0d:90:3f,1,-89
2024-04-03T14:12:04.971,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:12:04.980,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:12:04.986,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:05.003,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:12:05.023,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:12:05.034,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:05.047,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:05.064,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:12:05.070,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:05.078,14:13:0b:44:19:e5,0,-91
2024-04-03T14:12:05.087,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:12:05.120,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:12:05.142,0c:68:43:25:91:ee,1,-93
2024-04-03T14:12:05.151,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:05.171,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:12:05.182,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:12:05.194,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:12:05.207,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:05.215,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:05.227,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:05.245,0c:68:43:25:91:ee,1,-94
2024-04-03T14:12:05.251,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:05.257,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:12:05.262,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:05.277,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:12:05.299,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:05.315,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:05.324,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:05.335,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:12:05.348,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:05.356,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:12:05.368,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:05.376,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:05.392,48:7e:6c:7d:62:61,1,-89
