Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:49.552,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:49.563,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:49.567,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:49.579,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:49.585,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:49.592,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:49.601,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:49.609,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:49.618,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:56:49.633,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:56:49.643,72:a5:97:a4:64:59,1,-91
2024-04-03T13:56:49.649,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:49.654,78:50:d9:a4:00:49,1,-87
2024-04-03T13:56:49.666,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:56:49.677,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:49.685,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:49.694,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:49.699,57:74:20:5f:6a:7c,1,-90
2024-04-03T13:56:49.705,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:49.717,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:49.738,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:49.748,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:49.754,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:49.772,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:49.779,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:49.785,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:49.795,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:49.805,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:56:49.817,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:56:49.829,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:56:49.842,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:49.855,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:49.862,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:49.868,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:49.880,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:56:49.888,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:49.899,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:49.910,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:49.919,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:49.925,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:49.929,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:49.935,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:56:49.943,db:20:71:3c:9f:10,1,-84
2024-04-03T13:56:49.951,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:49.978,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:49.988,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:49.998,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:50.003,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:50.025,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:50.033,73:42:51:c4:50:0d,1,-92
2024-04-03T13:56:50.044,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:50.052,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:50.072,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:50.077,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:50.086,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:50.091,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:56:50.102,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:56:50.114,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:50.125,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:50.130,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.136,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:50.143,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:50.151,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:50.158,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:56:50.163,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:50.174,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:50.187,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:56:50.195,51:01:19:d8:a6:85,1,-86
2024-04-03T13:56:50.201,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:50.207,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:50.221,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.240,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:50.252,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:50.257,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:50.265,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:50.274,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:50.284,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:50.313,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:50.319,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:50.327,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:50.344,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:50.350,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:50.373,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:50.379,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.388,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:56:50.399,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:56:50.407,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:50.416,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.422,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:56:50.427,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:50.433,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.439,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:50.448,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:56:50.459,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:50.466,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:56:50.475,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:56:50.484,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:56:50.489,db:20:71:3c:9f:10,1,-86
2024-04-03T13:56:50.495,d5:e4:7a:b1:84:15,1,-83
2024-04-03T13:56:50.501,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:50.514,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:50.528,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:50.537,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:50.543,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:50.551,67:3a:78:a1:45:d9,1,-88
2024-04-03T13:56:50.562,62:76:d9:8d:43:8f,1,-93
2024-04-03T13:56:50.566,72:a5:97:a4:64:59,1,-89
2024-04-03T13:56:50.573,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:50.584,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.590,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:50.602,68:4d:58:33:a3:a3,1,-81
2024-04-03T13:56:50.614,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:50.620,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:56:50.632,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:50.640,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:56:50.652,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:50.662,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:50.668,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:50.674,6e:58:f8:24:80:0a,1,-75
2024-04-03T13:56:50.685,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:50.691,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:50.700,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:56:50.715,db:20:71:3c:9f:10,1,-83
2024-04-03T13:56:50.721,6e:e3:b9:9d:78:83,1,-89
2024-04-03T13:56:50.725,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:50.737,c4:db:03:49:bc:f1,1,-84
2024-04-03T13:56:50.756,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:50.762,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:50.775,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:56:50.805,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:50.813,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:50.832,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:50.838,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:50.851,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:50.863,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:50.869,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:56:50.874,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:50.886,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:56:50.898,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:50.910,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:50.916,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:56:50.927,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:50.939,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:50.952,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:56:50.964,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:50.981,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:50.993,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:50.999,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:51.008,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:51.017,78:50:d9:a4:00:49,1,-91
2024-04-03T13:56:51.032,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:51.036,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.077,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:51.085,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:56:51.097,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:51.104,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:51.118,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:51.129,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:56:51.141,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:51.147,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:51.155,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:51.166,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:51.177,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:51.183,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:51.195,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:51.202,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:51.213,e5:78:bb:04:69:55,1,-77
2024-04-03T13:56:51.219,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:51.228,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:56:51.233,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:56:51.244,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:51.257,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:51.262,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:51.268,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:56:51.279,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.284,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:51.290,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:51.303,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:51.308,db:20:71:3c:9f:10,1,-85
2024-04-03T13:56:51.314,78:50:d9:a4:00:49,1,-89
2024-04-03T13:56:51.325,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:51.334,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:51.338,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:51.346,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:51.351,68:4d:58:33:a3:a3,1,-80
2024-04-03T13:56:51.363,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:56:51.368,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:51.374,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:56:51.382,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:51.399,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:51.408,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.414,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.419,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:51.427,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:51.438,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:51.450,db:20:71:3c:9f:10,1,-86
2024-04-03T13:56:51.456,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:56:51.468,6a:0b:2a:ce:7e:df,1,-92
2024-04-03T13:56:51.479,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:51.491,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:51.502,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:51.508,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:51.512,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:56:51.523,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:51.534,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:51.540,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:51.548,51:01:19:d8:a6:85,1,-82
2024-04-03T13:56:51.554,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:51.565,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.570,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:51.575,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:51.582,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:51.588,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:51.598,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:51.604,cf:4e:36:25:d5:18,1,-95
2024-04-03T13:56:51.610,db:20:71:3c:9f:10,1,-96
2024-04-03T13:56:51.615,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:51.623,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:56:51.635,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:51.642,db:20:71:3c:9f:10,1,-93
2024-04-03T13:56:51.648,db:20:71:3c:9f:10,1,-91
2024-04-03T13:56:51.654,ec:ad:6f:5f:04:f9,1,-82
2024-04-03T13:56:51.662,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:56:51.670,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:51.682,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:56:51.690,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:51.697,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:51.706,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:51.730,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:51.738,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:56:51.750,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:51.767,55:84:ae:86:44:42,1,-92
2024-04-03T13:56:51.783,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:51.792,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:51.817,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:56:51.828,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:51.840,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:51.852,78:50:d9:a4:00:49,1,-94
2024-04-03T13:56:51.863,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:51.871,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:51.877,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:51.883,51:01:19:d8:a6:85,1,-86
2024-04-03T13:56:51.890,68:4d:58:33:a3:a3,1,-81
2024-04-03T13:56:51.917,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:51.942,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:51.953,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:51.958,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:51.970,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:56:51.981,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:51.987,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:51.998,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:52.004,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:52.014,db:20:71:3c:9f:10,1,-91
2024-04-03T13:56:52.019,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:52.030,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:56:52.041,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:52.048,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:52.053,db:20:71:3c:9f:10,1,-80
2024-04-03T13:56:52.069,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:56:52.079,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:52.085,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:52.090,68:4d:58:33:a3:a3,1,-81
2024-04-03T13:56:52.101,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:52.113,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:52.118,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:52.127,db:20:71:3c:9f:10,1,-91
2024-04-03T13:56:52.132,78:50:d9:a4:00:49,1,-85
2024-04-03T13:56:52.143,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:52.151,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:52.167,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:52.173,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:56:52.190,db:20:71:3c:9f:10,1,-89
2024-04-03T13:56:52.197,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:52.210,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:52.218,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:52.230,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:52.244,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:52.262,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:52.267,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:56:52.278,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:52.283,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:52.288,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:52.300,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:56:52.311,57:74:20:5f:6a:7c,1,-84
2024-04-03T13:56:52.317,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:52.322,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:52.328,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:52.335,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:52.342,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:56:52.353,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:52.361,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:52.370,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:52.381,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:52.392,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:52.400,d2:c0:f4:52:f4:c4,1,-77
2024-04-03T13:56:52.405,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:52.431,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:52.439,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:56:52.451,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:52.458,5c:d1:d8:be:97:89,1,-81
2024-04-03T13:56:52.470,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:52.484,57:74:20:5f:6a:7c,1,-84
2024-04-03T13:56:52.492,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:56:52.497,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:52.504,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:52.517,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:52.523,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:56:52.528,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:52.535,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:52.546,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:52.555,67:3a:78:a1:45:d9,1,-90
2024-04-03T13:56:52.565,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:52.576,db:20:71:3c:9f:10,1,-90
2024-04-03T13:56:52.582,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:56:52.594,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:56:52.605,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:56:52.619,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:52.627,db:20:71:3c:9f:10,1,-87
2024-04-03T13:56:52.633,db:20:71:3c:9f:10,1,-82
2024-04-03T13:56:52.639,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:56:52.651,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:52.667,ca:4b:48:ca:d1:68,1,-95
2024-04-03T13:56:52.673,db:20:71:3c:9f:10,1,-81
2024-04-03T13:56:52.679,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:52.685,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:52.698,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:52.719,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:52.730,db:20:71:3c:9f:10,1,-92
2024-04-03T13:56:52.736,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:52.745,db:20:71:3c:9f:10,1,-91
2024-04-03T13:56:52.750,6e:e3:b9:9d:78:83,1,-96
2024-04-03T13:56:52.755,db:20:71:3c:9f:10,1,-88
2024-04-03T13:56:52.761,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:52.770,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:52.776,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:52.781,c4:db:03:49:bc:f1,1,-83
2024-04-03T13:56:52.786,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:52.795,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:52.806,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:52.819,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:52.831,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:56:52.842,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:52.851,4e:c5:94:87:d5:67,1,-87
2024-04-03T13:56:52.861,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:52.872,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:56:52.883,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:52.889,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:52.900,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:52.912,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:52.920,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:52.931,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:56:52.937,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:52.943,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:52.951,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:52.964,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:52.970,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:52.978,72:a5:97:a4:64:59,1,-89
2024-04-03T13:56:52.984,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:56:52.995,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:53.004,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:53.037,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:53.043,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:53.054,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:53.060,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:53.072,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:56:53.088,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:53.102,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:56:53.113,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:56:53.140,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:53.150,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:53.157,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:56:53.180,e5:78:bb:04:69:55,1,-78
2024-04-03T13:56:53.186,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:56:53.192,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:53.204,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:56:53.209,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:53.231,78:50:d9:a4:00:49,1,-95
2024-04-03T13:56:53.242,57:74:20:5f:6a:7c,1,-81
2024-04-03T13:56:53.248,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:53.256,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:53.269,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:53.273,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:56:53.296,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:53.333,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:53.343,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:53.355,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T13:56:53.364,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:56:53.370,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:53.376,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:56:53.388,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:53.399,5e:63:2e:9f:5d:c6,1,-93
2024-04-03T13:56:53.418,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:53.427,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:53.438,62:76:d9:8d:43:8f,1,-95
2024-04-03T13:56:53.443,57:74:20:5f:6a:7c,1,-84
2024-04-03T13:56:53.449,79:40:d3:b5:eb:a8,1,-86
