Timestamp,Address,AddressType,RSSI
2024-03-20T13:43:44.881,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:43:44.887,45:55:fc:38:fd:39,1,-76
2024-03-20T13:43:44.912,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:44.921,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:44.929,cf:65:93:ea:6c:ce,1,-85
2024-03-20T13:43:44.936,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:43:44.979,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:44.990,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:43:45.018,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:43:45.024,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:43:45.032,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:45.043,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:45.059,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:45.079,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:43:45.085,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:45.118,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:45.127,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:45.153,45:55:fc:38:fd:39,1,-78
2024-03-20T13:43:45.177,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:45.189,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:45.195,fb:2f:e8:74:0a:9b,1,-84
2024-03-20T13:43:45.202,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:45.229,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:45.242,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:43:45.254,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:45.268,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:45.288,79:96:05:28:89:17,1,-83
2024-03-20T13:43:45.302,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:43:45.314,50:d7:6f:c5:bf:b5,1,-85
2024-03-20T13:43:45.323,ed:07:cb:2e:2d:80,1,-91
2024-03-20T13:43:45.339,71:f8:e4:d0:87:c1,1,-95
2024-03-20T13:43:45.348,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:43:45.367,57:8e:28:cf:e0:31,1,-95
2024-03-20T13:43:45.392,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:45.400,58:62:86:94:56:88,1,-94
2024-03-20T13:43:45.417,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:45.430,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:45.441,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:45.455,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:43:45.467,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:45.489,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:45.497,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:43:45.545,4e:29:88:a4:b5:b0,1,-95
2024-03-20T13:43:45.568,79:96:05:28:89:17,1,-80
2024-03-20T13:43:45.580,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:45.591,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:45.606,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:45.617,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:45.624,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:45.635,ec:54:23:52:be:e4,1,-92
2024-03-20T13:43:45.650,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:43:45.661,70:17:ef:68:26:3e,1,-92
2024-03-20T13:43:45.678,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:45.688,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:45.712,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:43:45.722,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:45.729,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:43:45.803,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:45.816,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:45.823,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:43:45.832,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:45.838,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:43:45.847,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:43:45.859,79:96:05:28:89:17,1,-83
2024-03-20T13:43:45.872,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:45.884,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:45.892,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:45.915,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:45.931,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:45.941,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:43:45.988,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:46.003,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:43:46.018,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:46.027,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:46.045,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:46.054,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:46.085,ff:cb:d1:dc:df:ea,1,-50
2024-03-20T13:43:46.112,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:46.138,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:46.166,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:46.235,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:43:46.244,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:46.253,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:43:46.262,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:46.278,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:46.291,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:43:46.315,57:68:bf:d0:c7:7c,1,-99
2024-03-20T13:43:46.339,58:62:86:94:56:88,1,-97
2024-03-20T13:43:46.345,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:43:46.351,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:46.357,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:46.382,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:46.411,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:46.422,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:46.449,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:46.457,14:13:0b:44:19:e5,0,-97
2024-03-20T13:43:46.489,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:43:46.525,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:46.550,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:46.556,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:46.569,64:2e:a4:f0:e8:67,1,-95
2024-03-20T13:43:46.578,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:46.617,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:46.626,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:46.635,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:46.644,ee:41:48:aa:e0:dd,1,-74
2024-03-20T13:43:46.658,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:46.668,7c:82:3c:8a:54:27,1,-95
2024-03-20T13:43:46.677,79:96:05:28:89:17,1,-82
2024-03-20T13:43:46.689,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:46.722,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:46.748,64:2e:a4:f0:e8:67,1,-94
2024-03-20T13:43:46.759,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:46.765,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:43:46.798,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:46.809,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:46.818,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:46.828,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:46.837,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:46.848,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:46.867,58:62:86:94:56:88,1,-95
2024-03-20T13:43:46.903,57:ee:49:e4:7c:f9,1,-98
2024-03-20T13:43:46.913,f1:79:ef:c7:91:d7,1,-83
2024-03-20T13:43:46.929,cf:65:93:ea:6c:ce,1,-91
2024-03-20T13:43:46.945,79:96:05:28:89:17,1,-80
2024-03-20T13:43:46.956,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:43:46.971,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:46.984,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:46.990,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:46.996,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:47.005,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:47.019,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:43:47.027,d9:ef:3a:d7:fd:a6,1,-72
2024-03-20T13:43:47.039,f0:94:d4:95:26:a4,1,-98
2024-03-20T13:43:47.049,ea:15:46:1d:1c:a5,1,-73
2024-03-20T13:43:47.076,58:62:86:94:56:88,1,-95
2024-03-20T13:43:47.082,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:47.136,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:47.179,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:47.185,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:47.194,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:47.208,4e:29:88:a4:b5:b0,1,-95
2024-03-20T13:43:47.219,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:47.229,79:96:05:28:89:17,1,-81
2024-03-20T13:43:47.240,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:47.283,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:47.290,55:14:32:a6:d7:ff,1,-84
2024-03-20T13:43:47.307,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:43:47.317,64:2e:a4:f0:e8:67,1,-91
2024-03-20T13:43:47.337,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:47.357,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:47.369,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:47.388,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:43:47.395,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:47.410,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:47.418,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:47.456,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:43:47.493,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:47.499,79:96:05:28:89:17,1,-85
2024-03-20T13:43:47.511,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:47.558,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:47.566,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:47.598,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:47.606,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:47.623,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:43:47.647,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:43:47.658,70:17:ef:68:26:3e,1,-88
2024-03-20T13:43:47.668,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:47.707,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:47.725,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:47.739,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:47.748,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:47.763,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:47.774,79:96:05:28:89:17,1,-84
2024-03-20T13:43:47.786,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:43:47.795,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:47.806,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:43:47.818,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:47.824,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:47.841,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:47.852,49:dd:b5:a2:80:b0,1,-79
2024-03-20T13:43:47.861,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:47.871,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:43:47.877,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:47.886,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:47.909,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:47.921,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:47.931,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:47.947,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:47.985,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:47.994,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:43:47.999,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:48.008,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:48.021,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:48.030,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:43:48.036,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:48.045,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:43:48.054,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:48.064,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:48.076,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:48.085,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:48.117,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:48.123,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:48.158,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:48.183,45:55:fc:38:fd:39,1,-77
2024-03-20T13:43:48.194,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:48.206,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:48.215,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:48.228,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:48.237,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:43:48.249,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:48.258,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:48.267,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:48.278,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:43:48.287,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:48.296,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:48.304,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:48.309,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:48.318,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:43:48.343,58:62:86:94:56:88,1,-93
2024-03-20T13:43:48.363,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:48.409,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:43:48.421,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:48.430,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:48.449,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:48.456,45:55:fc:38:fd:39,1,-78
2024-03-20T13:43:48.467,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:48.477,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:48.492,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:48.503,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:48.518,71:f8:e4:d0:87:c1,1,-95
2024-03-20T13:43:48.528,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:48.537,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:48.546,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:48.559,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:43:48.564,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:43:48.569,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:48.574,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:48.583,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:48.592,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:43:48.605,79:96:05:28:89:17,1,-81
2024-03-20T13:43:48.617,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:48.629,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:48.638,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:48.647,ee:41:48:aa:e0:dd,1,-80
2024-03-20T13:43:48.654,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:48.673,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:48.682,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:48.718,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:48.743,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:48.777,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:48.786,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:48.798,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:48.807,e8:d2:ed:ce:49:81,1,-69
2024-03-20T13:43:48.818,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:48.829,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:48.840,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:48.848,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:48.858,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:48.867,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:48.874,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:48.886,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:48.896,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:48.917,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:43:48.923,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:48.933,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:43:48.950,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:43:48.965,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:48.974,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:48.981,4a:74:6a:c3:fe:6e,1,-80
2024-03-20T13:43:48.990,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:43:49.012,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:49.024,5a:28:52:1c:62:dc,1,-87
2024-03-20T13:43:49.033,49:dd:b5:a2:80:b0,1,-85
2024-03-20T13:43:49.042,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:43:49.054,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:43:49.063,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:49.072,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:49.085,4e:97:55:0d:f2:58,1,-95
2024-03-20T13:43:49.108,fd:23:79:e9:48:56,1,-101
2024-03-20T13:43:49.128,4a:74:6a:c3:fe:6e,1,-84
2024-03-20T13:43:49.138,49:dd:b5:a2:80:b0,1,-84
2024-03-20T13:43:49.147,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:43:49.158,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:49.163,4a:74:6a:c3:fe:6e,1,-81
2024-03-20T13:43:49.172,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:49.190,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:49.196,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:43:49.202,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:43:49.211,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:49.220,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:49.229,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:43:49.236,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:49.245,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:49.261,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:49.271,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:49.280,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:49.287,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:49.294,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:49.305,5a:13:50:e2:b4:76,1,-81
2024-03-20T13:43:49.317,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:43:49.323,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:49.332,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:49.342,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:43:49.356,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:49.365,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:49.378,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:49.389,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:49.398,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:49.409,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:49.418,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:49.429,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:49.438,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:49.450,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:49.459,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:49.469,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:49.489,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:49.498,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:49.504,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:49.515,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:43:49.526,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:49.535,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:49.558,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:49.567,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:49.577,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:49.589,5a:13:50:e2:b4:76,1,-88
2024-03-20T13:43:49.601,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:43:49.610,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:49.618,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:49.628,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:49.659,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:49.667,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:49.692,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:49.701,79:96:05:28:89:17,1,-84
2024-03-20T13:43:49.713,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:49.725,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:49.741,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:49.751,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:49.776,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:49.786,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:49.805,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:49.811,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:49.820,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:49.837,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:49.847,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:49.859,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:43:49.868,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:49.880,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:43:49.886,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:49.904,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:49.915,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:49.927,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:49.954,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:43:49.969,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:49.986,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:49.997,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:50.008,79:96:05:28:89:17,1,-83
2024-03-20T13:43:50.021,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:50.026,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:50.031,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:43:50.037,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:50.052,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:50.072,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:43:50.113,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:50.218,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:50.227,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:50.236,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:43:50.242,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:50.251,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:50.264,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:43:50.270,55:14:32:a6:d7:ff,1,-81
2024-03-20T13:43:50.290,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:50.322,c1:ea:10:a9:90:19,1,-74
2024-03-20T13:43:50.341,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:50.347,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:50.402,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:50.410,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:50.422,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:50.431,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:50.440,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:50.452,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:50.464,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:43:50.522,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:50.533,58:62:86:94:56:88,1,-92
2024-03-20T13:43:50.553,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:50.570,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:50.583,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:43:50.594,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:50.612,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:50.627,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:50.647,ee:41:48:aa:e0:dd,1,-83
