Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:57.041,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.059,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:57.067,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.086,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:57.097,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.106,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:57.117,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.127,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:57.139,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:57.155,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:57.177,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:41:57.188,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:57.196,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:41:57.205,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:57.217,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.229,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:57.238,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.258,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.278,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:57.303,45:55:fc:38:fd:39,1,-79
2024-03-20T13:41:57.314,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:57.323,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:57.359,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.371,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.381,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:57.393,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.414,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.424,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:57.434,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.443,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:57.457,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.467,79:96:05:28:89:17,1,-86
2024-03-20T13:41:57.478,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.498,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.507,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:57.516,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:57.527,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:57.532,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.546,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.584,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.594,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:57.606,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:57.652,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.662,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:57.673,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.689,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:57.698,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.707,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:41:57.717,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:57.729,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:57.740,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:57.751,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:57.760,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.770,79:96:05:28:89:17,1,-85
2024-03-20T13:41:57.781,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.791,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.799,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:57.808,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:57.815,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.829,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:57.841,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.859,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.868,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:57.891,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:41:57.910,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:57.918,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.927,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.935,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:57.948,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.967,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:57.977,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:41:57.986,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:57.995,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:58.007,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:58.018,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:58.030,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:41:58.035,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.044,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:58.056,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.065,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:58.076,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:58.085,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:58.094,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:58.103,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:58.108,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.117,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:58.125,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.134,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:58.141,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.158,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.166,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:58.177,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.218,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.228,3a:66:73:99:ce:7c,1,-99
2024-03-20T13:41:58.237,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.247,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:58.258,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:58.269,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:58.275,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:58.285,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.293,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.302,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:41:58.310,79:96:05:28:89:17,1,-93
2024-03-20T13:41:58.321,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.331,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.339,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:58.346,5a:28:52:1c:62:dc,1,-57
2024-03-20T13:41:58.362,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:58.372,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:58.380,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:41:58.387,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:58.391,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.400,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:58.411,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:58.422,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.435,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.444,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:58.458,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.466,ed:07:cb:2e:2d:80,1,-89
2024-03-20T13:41:58.472,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:58.483,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.492,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.521,56:ba:a9:a7:d1:e6,1,-95
2024-03-20T13:41:58.532,14:13:0b:44:19:e5,0,-78
2024-03-20T13:41:58.540,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:58.560,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:58.565,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:58.579,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:58.587,55:14:32:a6:d7:ff,1,-53
2024-03-20T13:41:58.599,ea:15:46:1d:1c:a5,1,-62
2024-03-20T13:41:58.604,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:58.614,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:58.624,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.633,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.641,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:58.653,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:58.663,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:58.673,cf:65:93:ea:6c:ce,1,-84
2024-03-20T13:41:58.678,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:58.684,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:58.692,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:58.701,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.709,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:58.719,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.731,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.740,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:58.762,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:41:58.767,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:58.777,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:58.786,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.804,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.825,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.834,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:41:58.846,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.854,79:96:05:28:89:17,1,-88
2024-03-20T13:41:58.865,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:58.874,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.885,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.895,fb:2f:e8:74:0a:9b,1,-79
2024-03-20T13:41:58.901,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:58.912,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.927,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.935,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:58.948,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:58.964,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:58.972,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:58.988,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.997,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:59.009,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:59.026,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:59.047,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.056,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:59.065,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:59.073,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.083,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.092,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.101,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:41:59.124,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:59.132,79:96:05:28:89:17,1,-86
2024-03-20T13:41:59.145,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:59.154,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.163,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:59.172,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.181,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.191,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:41:59.198,c3:e7:6e:9a:d2:f8,1,-88
2024-03-20T13:41:59.204,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:59.213,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.222,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:59.227,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.245,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:59.250,50:d7:6f:c5:bf:b5,1,-81
2024-03-20T13:41:59.259,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:59.268,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:59.277,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:41:59.283,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:59.295,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.304,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:59.313,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:59.322,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.331,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.341,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:59.350,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:59.359,ec:54:23:52:be:e4,1,-87
2024-03-20T13:41:59.364,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:41:59.376,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:59.386,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:59.398,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:59.407,14:13:0b:44:19:e5,0,-78
2024-03-20T13:41:59.417,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:59.425,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:59.434,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.445,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:41:59.456,79:96:05:28:89:17,1,-90
2024-03-20T13:41:59.467,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:59.477,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:59.486,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:59.496,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.505,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.513,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.522,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:59.531,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.541,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.550,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:59.561,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:59.573,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:59.583,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:59.592,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.601,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:59.610,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:41:59.621,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:59.631,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.640,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:59.649,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.658,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:59.667,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.678,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:59.689,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:59.698,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:59.707,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.716,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:59.726,79:96:05:28:89:17,1,-89
2024-03-20T13:41:59.738,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.747,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:41:59.753,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:59.764,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.774,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:59.784,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:59.792,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.801,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.810,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:59.832,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:59.840,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:59.849,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.858,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:59.867,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:59.876,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:59.881,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.890,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:41:59.901,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:59.909,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:59.918,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:59.925,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:59.934,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:59.942,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.951,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:59.960,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:59.972,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:59.980,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:59.989,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:59.998,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:42:00.009,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:00.018,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.027,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.036,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.044,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:42:00.053,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:42:00.063,14:13:0b:44:19:e5,0,-70
2024-03-20T13:42:00.072,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:42:00.078,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.087,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:42:00.098,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.107,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:00.117,45:55:fc:38:fd:39,1,-80
2024-03-20T13:42:00.128,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.136,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:42:00.147,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:42:00.152,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:42:00.164,4a:74:6a:c3:fe:6e,1,-82
2024-03-20T13:42:00.173,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:42:00.178,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.187,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:42:00.195,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:42:00.205,14:13:0b:44:19:e5,0,-74
2024-03-20T13:42:00.214,14:13:0b:44:19:e5,0,-70
2024-03-20T13:42:00.222,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:42:00.231,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:42:00.239,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:42:00.252,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.260,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:42:00.271,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:42:00.282,49:dd:b5:a2:80:b0,1,-76
2024-03-20T13:42:00.291,4a:74:6a:c3:fe:6e,1,-56
2024-03-20T13:42:00.300,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:42:00.306,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:42:00.317,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.325,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:42:00.334,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:42:00.343,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.352,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:42:00.363,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:42:00.371,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:42:00.377,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.385,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:42:00.403,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:42:00.412,49:dd:b5:a2:80:b0,1,-56
2024-03-20T13:42:00.420,14:13:0b:44:19:e5,0,-74
2024-03-20T13:42:00.429,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:42:00.437,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:42:00.444,14:13:0b:44:19:e5,0,-70
2024-03-20T13:42:00.452,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.461,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:42:00.470,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:42:00.480,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:42:00.485,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:42:00.494,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.503,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:00.511,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.519,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:42:00.524,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:42:00.534,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:42:00.544,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:42:00.554,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:42:00.563,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.571,ed:07:cb:2e:2d:80,1,-91
2024-03-20T13:42:00.577,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.585,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:42:00.596,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:42:00.604,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:42:00.612,79:96:05:28:89:17,1,-86
2024-03-20T13:42:00.624,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.632,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:42:00.640,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:42:00.646,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.654,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:42:00.662,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:42:00.671,14:13:0b:44:19:e5,0,-72
2024-03-20T13:42:00.679,ea:15:46:1d:1c:a5,1,-62
2024-03-20T13:42:00.685,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:42:00.693,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.701,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:42:00.713,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.721,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:42:00.731,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:42:00.736,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:42:00.747,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.756,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:42:00.761,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.769,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.777,14:13:0b:44:19:e5,0,-74
2024-03-20T13:42:00.785,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:42:00.795,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:42:00.807,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:42:00.815,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:00.823,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:42:00.829,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:42:00.839,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:00.848,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:42:00.857,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:42:00.862,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.870,14:13:0b:44:19:e5,0,-72
2024-03-20T13:42:00.878,14:13:0b:44:19:e5,0,-70
2024-03-20T13:42:00.888,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:42:00.893,14:13:0b:44:19:e5,0,-74
2024-03-20T13:42:00.901,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:00.909,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:42:00.920,fb:2f:e8:74:0a:9b,1,-80
2024-03-20T13:42:00.925,14:13:0b:44:19:e5,0,-72
2024-03-20T13:42:00.942,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:42:00.952,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:00.961,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:42:00.966,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:42:00.970,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:42:00.979,14:13:0b:44:19:e5,0,-74
2024-03-20T13:42:00.988,56:ba:a9:a7:d1:e6,1,-88
2024-03-20T13:42:00.998,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:01.007,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:42:01.018,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:42:01.030,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:01.038,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:01.048,5a:13:50:e2:b4:76,1,-80
2024-03-20T13:42:01.059,79:96:05:28:89:17,1,-93
2024-03-20T13:42:01.070,14:13:0b:44:19:e5,0,-71
2024-03-20T13:42:01.091,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:42:01.102,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:01.117,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:42:01.125,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:01.148,14:13:0b:44:19:e5,0,-71
