Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189288466,,3,1,6b:2f:d3:28:44:97,-91,38
1713189289646,,0,0,14:13:0b:44:19:e5,-71,37
1713189289646,,0,0,14:13:0b:44:19:e5,-72,37
1713189288486,,0,0,14:13:0b:44:19:e5,-80,38
1713189292306,,0,0,14:13:0b:44:19:e5,-79,39
1713189288486,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189292306,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189292326,,0,0,14:13:0b:44:19:e5,-80,39
1713189288506,,0,0,14:13:0b:44:19:e5,-79,38
1713189292326,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189288506,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189289696,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189289696,,0,0,14:13:0b:44:19:e5,-72,37
1713189292356,,0,0,14:13:0b:44:19:e5,-82,39
1713189288546,,0,0,14:13:0b:44:19:e5,-80,38
1713189288546,,0,0,14:13:0b:44:19:e5,-80,38
1713189288566,,0,0,84:d3:52:a8:e6:81,-90,38
1713189289736,,0,0,84:d3:52:a8:e6:81,-78,37
1713189292386,,0,0,14:13:0b:44:19:e5,-82,39
1713189289736,,0,0,14:13:0b:44:19:e5,-72,37
1713189292386,,0,0,14:13:0b:44:19:e5,-79,39
1713189288586,,0,0,14:13:0b:44:19:e5,-80,38
1713189289756,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189288586,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189289756,,0,0,14:13:0b:44:19:e5,-71,37
1713189288606,,0,0,14:13:0b:44:19:e5,-80,38
1713189289776,,2,1,72:ea:11:5c:5d:65,-81,37
1713189292426,,0,0,14:13:0b:44:19:e5,-81,39
1713189288606,,2,1,72:ea:11:5c:5d:65,-89,38
1713189289776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189288616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189292426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189289786,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189288616,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189292436,,0,0,14:13:0b:44:19:e5,-79,39
1713189289786,,0,0,14:13:0b:44:19:e5,-71,37
1713189288636,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189292436,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189289806,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189288636,,0,0,14:13:0b:44:19:e5,-79,38
1713189292456,,0,0,14:13:0b:44:19:e5,-78,39
1713189289806,,0,0,14:13:0b:44:19:e5,-72,37
1713189292476,,0,0,14:13:0b:44:19:e5,-79,39
1713189288656,,0,1,7a:de:bd:99:23:b1,-90,38
1713189289826,,0,0,14:13:0b:44:19:e5,-72,37
1713189292476,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189288656,,0,0,14:13:0b:44:19:e5,-82,38
1713189292496,,0,1,59:b7:96:61:42:e3,-82,39
1713189289826,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189289846,,0,1,59:b7:96:61:42:e3,-85,37
1713189292496,,0,0,14:13:0b:44:19:e5,-79,39
1713189288666,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189289846,,0,0,14:13:0b:44:19:e5,-72,37
1713189292536,,0,0,14:13:0b:44:19:e5,-80,39
1713189288676,,0,1,59:b7:96:61:42:e3,-91,38
1713189289886,,0,0,14:13:0b:44:19:e5,-71,37
1713189292536,,0,0,14:13:0b:44:19:e5,-81,39
1713189288676,,0,0,14:13:0b:44:19:e5,-80,38
1713189289886,,0,0,14:13:0b:44:19:e5,-73,37
1713189292556,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189288716,,0,0,14:13:0b:44:19:e5,-79,38
1713189289916,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189288766,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189292606,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189289966,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189288836,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189292656,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189288836,,3,1,6b:2f:d3:28:44:97,-90,38
1713189290016,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189290056,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189292706,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189288886,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189290056,,2,1,72:ea:11:5c:5d:65,-81,37
1713189288886,,2,1,72:ea:11:5c:5d:65,-90,38
1713189288926,,0,1,7a:de:bd:99:23:b1,-90,38
1713189290096,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189288926,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189290096,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189292756,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189288936,,2,1,7d:c8:ee:cf:0c:7f,-100,38
1713189290116,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713189292756,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189288936,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189288966,,0,1,59:b7:96:61:42:e3,-82,38
1713189290156,,0,1,59:b7:96:61:42:e3,-82,37
1713189290156,,0,0,84:d3:52:a8:e6:81,-78,37
1713189292806,,0,0,84:d3:52:a8:e6:81,-86,39
1713189288986,,0,0,84:d3:52:a8:e6:81,-93,38
1713189290166,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189288986,,0,1,c6:0c:a1:01:3d:5c,-96,38
1713189289036,,3,1,6b:2f:d3:28:44:97,-90,38
1713189292856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189290206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189289036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189292856,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189290206,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189289066,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189290316,,3,1,fc:7c:96:cd:84:86,-94,37
1713189290316,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289166,,3,1,1a:71:1a:b0:4c:2e,-90,38
1713189290336,,0,1,6a:44:e2:3a:4a:62,-97,37
1713189290336,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189289166,,2,1,62:4a:9b:c4:2c:d1,-54,38
1713189292986,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189289166,,2,1,72:ea:11:5c:5d:65,-93,38
1713189292986,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189290356,,2,1,72:ea:11:5c:5d:65,-83,37
1713189290366,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189289206,,0,1,7a:de:bd:99:23:b1,-90,38
1713189289206,,3,1,6b:2f:d3:28:44:97,-92,38
1713189289226,,0,1,59:b7:96:61:42:e3,-82,38
1713189293046,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189293046,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189289226,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189290396,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189290396,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189289246,,3,1,cf:f4:68:ec:a0:14,-91,38
1713189290416,,0,1,59:b7:96:61:42:e3,-89,37
1713189289246,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189290416,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189289266,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189293106,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189290466,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289366,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189293206,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189290566,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289416,,3,1,6b:2f:d3:28:44:97,-91,38
1713189290586,,0,0,84:d3:52:a8:e6:81,-79,37
1713189290586,,0,1,6a:44:e2:3a:4a:62,-99,37
1713189293256,,0,0,84:d3:52:a8:e6:81,-84,39
1713189290626,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189289456,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189293266,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189290626,,2,1,72:ea:11:5c:5d:65,-85,37
1713189289456,,2,1,72:ea:11:5c:5d:65,-92,38
1713189293266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189290636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189289456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189290636,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289456,,3,1,4c:e9:3d:14:1a:af,-98,38
1713189293306,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189290656,,2,1,7d:c8:ee:cf:0c:7f,-85,37
1713189289466,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189290656,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189289486,,0,1,7a:de:bd:99:23:b1,-88,38
1713189289486,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189289496,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189290686,,0,1,59:b7:96:61:42:e3,-91,37
1713189289496,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189290686,,0,1,df:1b:f3:26:fc:5a,-77,37
1713189289516,,0,1,59:b7:96:61:42:e3,-87,38
1713189293356,,0,1,59:b7:96:61:42:e3,-85,39
1713189289566,,0,1,df:1b:f3:26:fc:5a,-82,38
1713189289576,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189289576,,3,1,6b:2f:d3:28:44:97,-90,38
1713189293406,,3,1,1a:71:1a:b0:4c:2e,-79,39
1713189290766,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189290866,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289716,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189293556,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189290916,,2,1,72:ea:11:5c:5d:65,-83,37
1713189289746,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189289746,,0,1,7a:de:bd:99:23:b1,-95,38
1713189289766,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189289766,,3,1,6b:2f:d3:28:44:97,-92,38
1713189290936,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189293586,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189290936,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189289776,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189293586,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189289776,,0,1,59:b7:96:61:42:e3,-85,38
1713189290946,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189293606,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189290946,,0,1,59:b7:96:61:42:e3,-91,37
1713189290966,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189289816,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189293656,,0,0,84:d3:52:a8:e6:81,-89,39
1713189289836,,0,0,84:d3:52:a8:e6:81,-93,38
1713189291006,,0,0,84:d3:52:a8:e6:81,-76,37
1713189289836,,0,1,ef:7a:54:cd:82:5e,-73,38
1713189291006,,0,1,ef:7a:54:cd:82:5e,-72,37
1713189289866,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189291046,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189293686,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189291046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189289886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189293696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189289886,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189291066,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189293706,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189293756,,0,1,d5:a0:0b:bc:a5:22,-85,39
1713189291116,,0,1,d5:a0:0b:bc:a5:22,-84,37
1713189289956,,0,1,d5:a0:0b:bc:a5:22,-78,38
1713189289956,,3,1,6b:2f:d3:28:44:97,-90,38
1713189291166,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189289996,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189289996,,0,0,14:13:0b:44:19:e5,-80,38
1713189291186,,0,0,14:13:0b:44:19:e5,-70,37
1713189291186,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189290026,,0,1,7a:de:bd:99:23:b1,-92,38
1713189293846,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189290026,,2,1,72:ea:11:5c:5d:65,-89,38
1713189290036,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189293846,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189291206,,2,1,72:ea:11:5c:5d:65,-82,37
1713189290036,,3,1,7a:04:be:ab:63:16,-75,38
1713189293856,,3,1,7a:04:be:ab:63:16,-78,39
1713189290056,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189291206,,3,1,7a:04:be:ab:63:16,-84,37
1713189290056,,0,1,59:b7:96:61:42:e3,-85,38
1713189291206,,3,1,f5:89:aa:7e:fe:1c,-85,37
1713189290066,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189291206,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189293906,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189291256,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189291256,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189290116,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189290166,,3,1,6b:2f:d3:28:44:97,-92,38
1713189290216,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189291396,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189291396,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189294046,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189294046,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189290246,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189290246,,0,0,84:d3:52:a8:e6:81,-94,38
1713189291436,,0,0,84:d3:52:a8:e6:81,-77,37
1713189291436,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189290296,,0,1,7a:de:bd:99:23:b1,-91,38
1713189290296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189294116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189291476,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189291476,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189290306,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189294116,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189290306,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189290316,,2,1,72:ea:11:5c:5d:65,-89,38
1713189291496,,2,1,72:ea:11:5c:5d:65,-83,37
1713189290326,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189291496,,0,1,59:b7:96:61:42:e3,-88,37
1713189290326,,0,1,59:b7:96:61:42:e3,-90,38
1713189294156,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189294206,,2,1,7d:c8:ee:cf:0c:7f,-92,39
1713189291566,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189294256,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189291616,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189291666,,0,0,a4:c1:38:e0:67:ae,-63,37
1713189290506,,0,0,a4:c1:38:e0:67:ae,-56,38
1713189290506,,3,1,6b:2f:d3:28:44:97,-92,38
1713189294336,,0,0,a4:c1:38:e0:67:ae,-58,39
1713189291686,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189290516,,0,1,c6:0c:a1:01:3d:5c,-94,38
1713189294336,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189291686,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189290516,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189290586,,0,1,7a:de:bd:99:23:b1,-89,38
1713189290586,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189291766,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189291766,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189294416,,0,1,49:fd:c6:d6:4a:2f,-75,39
1713189290596,,2,1,72:ea:11:5c:5d:65,-93,38
1713189294416,,2,1,72:ea:11:5c:5d:65,-83,39
1713189290596,,0,1,59:b7:96:61:42:e3,-84,38
1713189291766,,0,1,59:b7:96:61:42:e3,-89,37
1713189294436,,2,1,62:4a:9b:c4:2c:d1,-56,39
1713189294436,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189291806,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189290616,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189291806,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189290636,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189290636,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189290716,,0,0,84:d3:52:a8:e6:81,-87,38
1713189291886,,0,0,84:d3:52:a8:e6:81,-76,37
1713189294536,,0,0,84:d3:52:a8:e6:81,-89,39
1713189291886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189294536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189290726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189294556,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189290726,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189291916,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189294606,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189291966,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189290816,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189292016,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189290846,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189290846,,0,1,7a:de:bd:99:23:b1,-90,38
1713189290866,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189292036,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189292036,,0,1,59:b7:96:61:42:e3,-84,37
1713189290866,,0,1,59:b7:96:61:42:e3,-84,38
1713189294696,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189294696,,2,1,72:ea:11:5c:5d:65,-84,39
1713189292056,,2,1,72:ea:11:5c:5d:65,-84,37
1713189290876,,3,1,6b:2f:d3:28:44:97,-90,38
1713189292056,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713189290876,,2,1,72:ea:11:5c:5d:65,-88,38
1713189290916,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189292116,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189290946,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189290946,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189294806,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189294856,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189292216,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189291056,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189291056,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189292256,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189294906,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189292256,,0,0,84:d3:52:a8:e6:81,-77,37
1713189291116,,0,0,84:d3:52:a8:e6:81,-86,38
1713189291136,,0,1,7a:de:bd:99:23:b1,-91,38
1713189292306,,0,1,7a:de:bd:99:23:b1,-98,37
1713189291136,,3,1,fc:7c:96:cd:84:86,-96,38
1713189294966,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189292306,,3,1,fc:7c:96:cd:84:86,-90,37
1713189291146,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189294966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189292316,,0,1,49:fd:c6:d6:4a:2f,-77,37
1713189291146,,0,1,59:b7:96:61:42:e3,-82,38
1713189294976,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189292326,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189291156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189292326,,2,1,72:ea:11:5c:5d:65,-84,37
1713189294976,,2,1,72:ea:11:5c:5d:65,-86,39
1713189291156,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189295006,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189292366,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189291216,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189292396,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189292396,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189295046,,2,1,7d:c8:ee:cf:0c:7f,-89,39
1713189295046,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189291246,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189291246,,3,1,cf:f4:68:ec:a0:14,-90,38
1713189291266,,3,1,6b:2f:d3:28:44:97,-90,38
1713189292446,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189291286,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189295106,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189292446,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189291286,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189292466,,0,0,14:13:0b:44:19:e5,-71,37
1713189295206,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189292566,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189291396,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189291396,,0,1,7a:de:bd:99:23:b1,-90,38
1713189292596,,0,1,7a:de:bd:99:23:b1,-95,37
1713189291426,,0,1,59:b7:96:61:42:e3,-87,38
1713189295236,,0,1,59:b7:96:61:42:e3,-84,39
1713189292596,,0,1,59:b7:96:61:42:e3,-77,37
1713189291426,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189291446,,3,1,6b:2f:d3:28:44:97,-90,38
1713189295236,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189292616,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189291446,,2,1,72:ea:11:5c:5d:65,-89,38
1713189292616,,2,1,72:ea:11:5c:5d:65,-81,37
1713189291466,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189291476,,0,0,84:ac:60:37:08:4d,-97,38
1713189295296,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189292646,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189295296,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189291476,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189292646,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189292676,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189291506,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189295326,,2,1,7d:c8:ee:cf:0c:7f,-88,39
1713189292676,,0,0,84:d3:52:a8:e6:81,-78,37
1713189291506,,0,0,84:d3:52:a8:e6:81,-85,38
1713189295326,,0,0,84:d3:52:a8:e6:81,-83,39
1713189292706,,0,1,df:1b:f3:26:fc:5a,-78,37
1713189292706,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189295346,,0,1,df:1b:f3:26:fc:5a,-84,39
1713189295346,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189291536,,0,1,df:1b:f3:26:fc:5a,-82,38
1713189291536,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189292746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189292746,,0,0,84:ac:60:37:08:4d,-98,37
1713189295396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189295396,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189292766,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189291616,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189291666,,3,1,6b:2f:d3:28:44:97,-89,38
1713189291676,,0,1,7a:de:bd:99:23:b1,-90,38
1713189291676,,0,0,84:ac:60:37:08:4d,-100,38
1713189292866,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189295516,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189291696,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189295516,,0,1,59:b7:96:61:42:e3,-78,39
1713189291696,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189291716,,0,1,59:b7:96:61:42:e3,-94,38
1713189292896,,0,1,59:b7:96:61:42:e3,-91,37
1713189292896,,2,1,72:ea:11:5c:5d:65,-81,37
1713189295556,,2,1,72:ea:11:5c:5d:65,-85,39
1713189291746,,2,1,72:ea:11:5c:5d:65,-89,38
1713189292916,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189291746,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189295596,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189292956,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189295596,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189291786,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189292956,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189295606,,2,1,7d:c8:ee:cf:0c:7f,-86,39
1713189291786,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189292966,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189293006,,3,1,6b:2f:d3:28:44:97,-99,37
1713189293006,,0,1,ef:7a:54:cd:82:5e,-76,37
1713189291866,,0,1,ef:7a:54:cd:82:5e,-70,38
1713189295696,,0,1,ef:7a:54:cd:82:5e,-86,39
1713189295696,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189293066,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189291916,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189291936,,0,0,84:d3:52:a8:e6:81,-87,38
1713189295756,,0,0,84:d3:52:a8:e6:81,-89,39
1713189291936,,0,1,d5:a0:0b:bc:a5:22,-78,38
1713189293116,,0,0,84:d3:52:a8:e6:81,-77,37
1713189291966,,0,1,7a:de:bd:99:23:b1,-90,38
1713189295786,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189293146,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189295786,,0,1,59:b7:96:61:42:e3,-88,39
1713189293146,,0,1,59:b7:96:61:42:e3,-87,37
1713189291986,,0,1,59:b7:96:61:42:e3,-83,38
1713189293156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189293156,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189291986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189293176,,0,0,84:ac:60:37:08:4d,-99,37
1713189293176,,2,1,72:ea:11:5c:5d:65,-82,37
1713189295806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189295806,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189292006,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189292006,,2,1,72:ea:11:5c:5d:65,-91,38
1713189293206,,2,1,62:4a:9b:c4:2c:d1,-56,37
