Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:39.147,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:39.189,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.199,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:54:39.211,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:39.236,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:39.246,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.297,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:39.308,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.320,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:39.341,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:39.359,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.414,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.424,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:39.437,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:39.471,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:39.485,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:39.521,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.533,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:39.543,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:39.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.607,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:39.628,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:39.686,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.714,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:39.734,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:39.747,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:39.762,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:54:39.791,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:39.799,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:39.843,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:39.853,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.906,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.944,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:39.997,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:40.016,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.051,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:40.067,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.121,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.176,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.203,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:40.257,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:40.289,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.302,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:40.314,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:54:40.344,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:40.352,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:40.364,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:40.372,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:40.456,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.468,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:40.508,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.530,7c:14:07:ef:32:50,1,-94
2024-05-13T13:54:40.566,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.577,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:40.596,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:40.601,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:40.621,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.672,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:40.678,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.721,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:40.737,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:40.776,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:40.781,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:40.789,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.807,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:40.816,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:40.844,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.855,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:54:40.887,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:40.893,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.945,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.004,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.063,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.074,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:41.116,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.143,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:41.156,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:41.166,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:41.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.238,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:54:41.276,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.286,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:41.309,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:41.391,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.414,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:41.435,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:54:41.444,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.455,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:41.460,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:41.477,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:41.496,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:41.506,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:41.519,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:41.607,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.636,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:41.666,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.688,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:41.718,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.729,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:41.737,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:41.769,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:41.780,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:54:41.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.847,7c:14:07:ef:32:50,1,-93
2024-05-13T13:54:41.874,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.934,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.964,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:41.986,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.028,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:42.041,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:54:42.047,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.059,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:42.081,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:54:42.095,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:42.146,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:42.152,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.206,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.228,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:42.234,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:42.242,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:42.254,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:42.265,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:42.273,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:42.307,60:45:4e:49:17:50,1,-57
2024-05-13T13:54:42.315,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:42.330,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:54:42.359,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:42.374,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.424,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:42.497,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:42.509,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:42.521,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:42.536,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.565,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:42.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.607,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:42.650,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.664,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:42.706,45:fa:a0:40:3b:cd,1,-95
2024-05-13T13:54:42.716,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.767,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.779,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:42.785,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:42.817,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:42.840,d0:09:87:0d:13:d9,1,-94
2024-05-13T13:54:42.871,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:42.882,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:42.888,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:42.893,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:54:42.928,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.960,7c:14:07:ef:32:50,1,-93
2024-05-13T13:54:42.979,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:42.987,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:43.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:43.060,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:43.066,5c:fe:e7:6d:f1:aa,1,-86
