Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:18.290,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:52:18.302,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:18.324,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.384,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.394,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:18.402,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:18.434,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:18.453,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:18.485,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:18.495,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:18.506,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:18.534,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:18.539,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:18.573,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:18.589,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.612,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:18.644,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:18.695,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:52:18.750,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.770,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:18.808,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:18.819,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:18.827,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:18.833,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:18.847,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:18.874,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:18.921,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.933,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:18.963,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:18.975,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.033,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:19.041,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:19.084,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:19.113,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:19.118,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:19.139,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:19.241,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:19.250,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:19.294,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:19.304,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:19.338,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:19.359,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.393,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:19.404,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:19.409,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:52:19.418,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:19.464,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.477,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:19.516,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.574,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.630,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:19.669,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:52:19.680,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:19.712,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:52:19.742,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:19.780,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:19.841,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:52:19.852,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.875,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:19.889,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:19.909,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:19.919,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.945,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:19.965,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.976,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:19.998,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:20.016,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.091,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:20.103,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:20.119,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.130,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:20.143,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:20.170,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:20.209,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:20.221,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:20.231,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:20.256,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:20.284,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.389,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.440,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:20.462,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:20.494,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:20.509,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.525,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:20.545,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:20.551,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:20.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.628,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:20.661,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.695,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:20.711,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:20.736,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:20.764,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.796,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:20.820,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.830,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:20.836,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:20.842,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:20.879,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.935,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.945,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:20.971,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:20.988,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:21.051,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:21.063,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:21.095,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.113,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:21.120,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:21.151,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.214,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:21.259,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:21.266,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.314,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.365,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:21.371,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:21.396,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:52:21.410,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:21.415,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:21.424,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:21.430,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:21.473,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:21.480,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:21.534,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:21.579,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:21.588,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:21.598,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:21.611,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:21.644,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.679,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:21.697,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:21.707,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.751,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.761,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:52:21.779,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:21.792,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:52:21.801,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:21.814,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:21.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.880,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:21.895,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:21.963,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:21.976,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:21.981,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:21.987,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.033,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.043,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:22.072,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:52:22.082,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.102,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:22.136,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:22.155,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:22.166,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:22.186,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.196,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:22.242,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.253,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:22.264,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:22.269,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:22.293,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:22.301,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:22.349,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:22.360,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.395,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:22.411,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.430,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:22.469,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.503,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:22.528,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.539,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:22.548,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:22.580,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:22.611,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:22.640,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.650,56:0f:5b:2c:7d:a6,1,-103
2024-05-13T13:52:22.671,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:22.694,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.715,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:52:22.747,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:22.753,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:22.768,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.809,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.821,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:22.828,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:22.840,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:22.865,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.901,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:52:22.911,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:22.923,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:22.929,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.978,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:22.992,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.028,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:23.035,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.047,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:52:23.120,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:23.125,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:23.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.171,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:52:23.202,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.231,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:23.252,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:23.280,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.291,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:23.306,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:52:23.317,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:23.331,4e:1e:c3:2d:1a:3c,1,-100
2024-05-13T13:52:23.342,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:23.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.399,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:23.405,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:23.424,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:23.436,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.447,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:23.453,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:52:23.482,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.516,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:23.530,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:23.541,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.588,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.639,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.649,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:23.661,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:23.674,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:52:23.690,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:23.709,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.728,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:52:23.752,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.780,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:23.794,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:23.809,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:52:23.819,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.855,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:23.862,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:23.913,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.934,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:23.962,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:23.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:23.990,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:24.036,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:24.064,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:24.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:24.131,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:24.171,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:24.186,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.229,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:24.246,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.263,53:26:3c:05:77:6e,1,-88
2024-05-13T13:52:24.279,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:24.285,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:24.299,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.355,cb:94:54:ed:5d:28,1,-77
