Timestamp,Address,AddressType,RSSI
2024-04-15T10:58:05.772,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.792,c1:14:46:18:bb:70,1,-90
2024-04-15T10:58:05.804,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:05.824,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.835,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:58:05.873,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:58:05.885,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.896,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:05.908,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:05.913,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:05.926,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:05.932,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:05.940,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.979,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:06.015,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:06.020,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:06.031,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:06.039,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:06.093,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.116,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:06.125,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:06.145,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:06.158,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:58:06.194,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:58:06.199,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:06.216,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:06.226,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:06.232,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:06.248,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:06.306,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:06.318,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:06.330,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:06.364,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:06.398,66:aa:36:77:7c:72,1,-94
2024-04-15T10:58:06.408,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:06.423,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.433,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:06.446,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:06.452,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:06.473,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.530,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:06.540,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:06.582,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:06.633,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.648,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:06.690,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.700,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:06.705,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:06.727,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:58:06.733,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:06.744,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.755,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:06.760,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:06.784,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:58:06.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.850,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:06.855,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:06.866,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:06.872,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:06.906,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.916,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:58:06.951,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:06.966,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:06.976,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:06.981,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:07.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.040,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:07.051,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:07.077,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.136,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.150,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:07.160,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:07.166,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:07.188,04:a3:16:67:20:a9,0,-60
2024-04-15T10:58:07.219,66:aa:36:77:7c:72,1,-94
2024-04-15T10:58:07.244,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:07.254,78:bc:c1:5e:9d:93,1,-75
2024-04-15T10:58:07.265,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:07.271,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:07.295,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:07.317,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:07.325,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:07.344,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.357,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:07.363,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:07.369,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:07.399,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:07.459,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:07.514,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:07.525,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:07.539,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:07.564,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:07.574,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:07.580,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:58:07.609,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:07.615,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.669,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.679,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:07.718,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:07.750,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:07.765,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:58:07.799,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:07.809,c1:14:46:18:bb:70,1,-95
2024-04-15T10:58:07.825,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:07.831,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:07.886,e0:e5:cf:15:17:48,0,-52
