Timestamp,Address,AddressType,RSSI
2024-04-15T10:56:32.942,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:32.963,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:32.984,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:33.033,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.092,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.102,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:33.146,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.199,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.229,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:33.249,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:33.265,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:33.277,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:33.284,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:56:33.352,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:33.363,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:33.383,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:33.416,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.472,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.519,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:33.525,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:33.542,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:56:33.571,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:33.579,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:33.596,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:33.602,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:33.635,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.690,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.700,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:33.747,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:33.775,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:56:33.787,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:33.793,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:33.800,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:33.811,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.823,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:33.828,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:56:33.859,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.913,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:33.918,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:33.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.989,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:34.022,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:34.027,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.094,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:34.127,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:34.197,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:56:34.208,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:34.214,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:34.233,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:34.237,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:34.245,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:34.293,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:34.342,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:34.357,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.367,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:56:34.384,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:34.411,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:34.416,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:34.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.441,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:56:34.451,28:81:d9:c2:01:62,1,-76
2024-04-15T10:56:34.469,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.517,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:34.524,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:34.552,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:34.569,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:56:34.574,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:34.619,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:34.629,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:34.635,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:34.641,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:34.653,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:34.665,28:81:d9:c2:01:62,1,-79
2024-04-15T10:56:34.671,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:34.685,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.736,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.762,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:34.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.806,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:34.837,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:34.850,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.861,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:34.872,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:34.891,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:34.912,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:34.944,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:34.951,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:34.964,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:35.017,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:35.045,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:35.070,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:35.082,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:35.088,42:9d:67:52:db:37,1,-84
2024-04-15T10:56:35.126,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.160,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:35.179,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.190,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:35.232,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:35.242,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:35.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:35.297,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:56:35.341,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:35.365,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:35.388,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:35.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.467,7c:08:30:ba:a1:e3,1,-78
