Timestamp,Address,AddressType,RSSI
2024-04-15T10:52:12.598,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.634,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:12.646,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.663,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:12.669,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:12.675,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:12.705,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.764,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.776,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:12.821,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.837,4a:2c:e3:52:bd:21,1,-100
2024-04-15T10:52:12.861,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:52:12.872,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:12.878,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.890,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:12.917,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:12.935,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.952,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:12.975,33:36:07:c2:33:b2,1,-87
2024-04-15T10:52:12.987,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:12.994,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:13.017,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:52:13.044,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.075,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:13.081,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:13.091,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:13.101,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:13.114,a4:c1:38:e0:67:ae,0,-72
2024-04-15T10:52:13.139,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:52:13.159,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:13.179,33:36:07:c2:33:b2,1,-71
2024-04-15T10:52:13.197,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:13.202,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:13.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:13.224,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:52:13.246,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:13.263,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:13.285,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:52:13.298,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:13.306,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:13.321,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:13.379,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.389,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:13.397,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:13.414,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:13.423,e8:d2:ed:ce:49:81,1,-78
2024-04-15T10:52:13.481,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:13.489,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:13.503,33:36:07:c2:33:b2,1,-70
2024-04-15T10:52:13.515,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:13.520,28:81:d9:c2:01:62,1,-69
2024-04-15T10:52:13.541,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.591,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:13.602,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:13.611,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:13.623,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:13.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.695,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:52:13.706,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.717,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:13.730,33:36:07:c2:33:b2,1,-71
2024-04-15T10:52:13.736,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:13.761,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:13.778,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:13.801,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:13.807,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:52:13.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:13.827,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:13.863,04:a3:16:67:20:a9,0,-61
2024-04-15T10:52:13.873,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:13.924,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:13.937,33:36:07:c2:33:b2,1,-71
2024-04-15T10:52:13.974,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:13.986,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.014,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:52:14.022,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:52:14.044,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:52:14.064,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:14.072,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.087,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:14.094,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:14.103,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:14.114,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:14.134,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:14.144,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:14.153,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.243,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:14.249,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:14.254,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:52:14.266,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.313,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:14.338,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:14.366,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.384,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:14.426,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.446,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:14.451,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:14.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.499,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:52:14.525,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:14.531,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:52:14.543,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:14.552,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.564,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:14.570,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:14.576,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:14.622,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:14.651,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:14.661,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:14.675,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:52:14.705,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.735,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:14.757,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.772,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:14.808,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:52:14.818,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.866,33:36:07:c2:33:b2,1,-90
2024-04-15T10:52:14.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.887,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:14.904,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:14.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.937,04:a3:16:67:20:a9,0,-59
2024-04-15T10:52:14.950,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:52:14.966,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:14.976,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.987,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:52:14.999,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:15.022,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:52:15.037,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.072,33:36:07:c2:33:b2,1,-90
2024-04-15T10:52:15.083,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:52:15.093,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:15.104,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:15.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:15.172,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:15.188,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:15.195,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.207,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:15.246,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:52:15.252,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:15.274,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:15.302,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:15.313,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:15.353,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:52:15.382,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:15.403,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:15.413,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:15.465,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:15.483,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:15.490,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:15.514,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:15.525,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:15.567,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:15.588,33:36:07:c2:33:b2,1,-90
2024-04-15T10:52:15.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.631,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:52:15.678,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.688,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:15.698,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:15.726,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:15.753,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:15.785,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:15.823,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:15.834,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:15.843,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.896,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:15.903,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.913,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:15.926,e8:d2:ed:ce:49:81,1,-59
2024-04-15T10:52:15.938,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:15.956,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.994,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:16.004,33:36:07:c2:33:b2,1,-88
2024-04-15T10:52:16.015,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:52:16.024,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:52:16.040,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:16.047,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:16.104,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:16.109,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:16.122,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.136,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:16.174,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:52:16.186,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.205,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:16.235,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:16.245,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:16.250,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:16.288,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.307,33:36:07:c2:33:b2,1,-90
2024-04-15T10:52:16.323,42:9d:67:52:db:37,1,-84
2024-04-15T10:52:16.346,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.394,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:16.451,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:16.463,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:52:16.475,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:16.502,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:52:16.554,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.564,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:16.609,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:16.668,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:16.678,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:52:16.716,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:16.727,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:16.773,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:16.785,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:16.823,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:16.833,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:16.877,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.889,28:81:d9:c2:01:62,1,-66
2024-04-15T10:52:16.896,42:9d:67:52:db:37,1,-82
2024-04-15T10:52:16.936,33:36:07:c2:33:b2,1,-92
2024-04-15T10:52:16.955,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:16.977,70:9e:92:21:1f:1a,1,-99
2024-04-15T10:52:16.988,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:16.994,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:17.037,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:17.046,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.058,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:17.081,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:17.097,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.110,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:17.145,33:36:07:c2:33:b2,1,-92
2024-04-15T10:52:17.152,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.166,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:17.176,42:9d:67:52:db:37,1,-74
2024-04-15T10:52:17.196,28:81:d9:c2:01:62,1,-56
2024-04-15T10:52:17.206,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.255,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:52:17.262,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.273,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:17.316,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.351,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:17.372,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:17.383,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:17.406,28:81:d9:c2:01:62,1,-56
2024-04-15T10:52:17.422,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:17.458,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:17.480,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.508,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:17.518,28:81:d9:c2:01:62,1,-75
2024-04-15T10:52:17.531,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:17.544,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:17.555,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:52:17.566,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:17.583,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:17.589,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:17.601,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:52:17.614,28:81:d9:c2:01:62,1,-56
2024-04-15T10:52:17.641,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:17.667,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:17.692,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.718,28:81:d9:c2:01:62,1,-75
2024-04-15T10:52:17.742,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:17.748,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.776,33:36:07:c2:33:b2,1,-88
2024-04-15T10:52:17.799,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:17.806,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.817,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:17.830,28:81:d9:c2:01:62,1,-56
2024-04-15T10:52:17.863,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.877,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:17.919,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.929,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:17.951,28:81:d9:c2:01:62,1,-73
2024-04-15T10:52:17.963,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:17.972,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.985,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:18.004,14:13:0b:44:19:e5,0,-81
2024-04-15T10:52:18.024,14:13:0b:44:19:e5,0,-74
