2024-04-15T11:02:22.461000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:22.468000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.477000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.496000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.506000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:22.515000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.531000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:22.548000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.560000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.581000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.605000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.628000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.636000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:22.649000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.659000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.671000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.693000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.702000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.718000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.737000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.748000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:02:22.761000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.768000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.781000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.790000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.800000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:22.807000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:22.813000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.823000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.835000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.845000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.856000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:22.865000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.886000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.895000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:22.907000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:22.914000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:22.928000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.938000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:22.950000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:22.955000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.965000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.976000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.983000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.995000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.005000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:23.015000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:23.032000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.044000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.059000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:23.067000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.082000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.104000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.113000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:23.120000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.137000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.156000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.166000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:02:23.179000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:23.186000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.195000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:23.208000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.222000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:23.226000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.233000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.243000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.253000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:23.265000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.277000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.292000,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:02:23.298000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.311000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.333000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.353000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.362000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.375000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.385000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:23.397000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.406000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.420000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.438000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:23.455000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:23.467000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.491000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:23.497000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.503000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.512000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:23.524000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.533000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:23.545000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.562000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:23.573000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.595000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:23.610000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.621000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.634000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.647000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.653000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.678000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.686000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:23.698000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.721000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.729000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:23.741000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:23.747000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.767000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.777000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:23.790000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.804000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.840000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.852000,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:23.906000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:23.926000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.948000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:23.958000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.001000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:24.012000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.035000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:24.050000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:24.056000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:24.064000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.115000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.151000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:24.173000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.223000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:24.233000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:24.276000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:24.292000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.331000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.338000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:24.345000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.356000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:24.403000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.438000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:24.443000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:24.462000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.473000,39:a8:1d:13:67:b2,1,-88
2024-04-15T11:02:24.496000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:24.541000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:24.547000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:24.564000,a4:c1:38:e0:67:ae,0,-73
2024-04-15T11:02:24.573000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:24.613000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:24.624000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:24.637000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.649000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:24.675000,39:a8:1d:13:67:b2,1,-87
2024-04-15T11:02:24.688000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.742000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.778000,00:1b:66:b6:1c:ae,0,-103
2024-04-15T11:02:24.784000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:24.792000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.825000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:24.849000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.864000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:24.885000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:24.902000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:24.913000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:24.954000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.960000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.992000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:25.010000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:25.020000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:25.032000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:25.075000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.092000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:25.102000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:25.132000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.185000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:25.196000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:25.275000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:25.285000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:25.296000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.308000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:25.347000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.359000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:25.380000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:25.390000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.402000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.414000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.462000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.478000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:25.491000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.511000,39:a8:1d:13:67:b2,1,-85
2024-04-15T11:02:25.563000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:25.595000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.616000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.622000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.634000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:25.658000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:25.672000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.702000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.712000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:25.725000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:25.758000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:25.778000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.804000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.820000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.832000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.882000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.904000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:25.920000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:25.937000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:25.995000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.012000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:26.025000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:02:26.043000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:26.048000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:26.074000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:26.097000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.115000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.126000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:26.134000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:26.155000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.202000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:26.207000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:26.219000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:26.230000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.261000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.317000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.335000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:26.341000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.347000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.375000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.385000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:26.428000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.439000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.485000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:26.536000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.542000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.553000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.607000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:26.615000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:26.648000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:26.653000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:26.692000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.746000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.752000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.763000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:26.776000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:26.803000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.856000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.866000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:26.888000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:26.917000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.965000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.970000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.975000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:26.986000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:27.024000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.048000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:27.074000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:27.085000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:27.090000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.095000,39:a8:1d:13:67:b2,1,-89
2024-04-15T11:02:27.122000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:02:27.132000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.155000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:27.176000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:27.181000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:27.187000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:27.193000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.242000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:27.268000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.281000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:27.296000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.309000,dd:c2:3c:6d:21:72,1,-82
2024-04-15T11:02:27.345000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:27.352000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.378000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:27.388000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.404000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:27.416000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.457000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:27.464000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.488000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.495000,39:a8:1d:13:67:b2,1,-87
2024-04-15T11:02:27.586000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:27.596000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:27.602000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.634000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:27.638000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:27.691000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.703000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:27.709000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:27.742000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:27.746000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.803000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:27.809000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.828000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:02:27.860000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.871000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:27.909000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.914000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.927000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:27.968000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:28.013000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:28.018000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.023000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:28.032000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:02:28.080000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:28.115000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.120000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:28.137000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:28.192000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.204000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:28.216000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:28.223000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.251000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.262000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:28.296000,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:02:28.307000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:28.326000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:28.363000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.411000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:28.424000,c1:14:46:18:bb:70,1,-82
2024-04-15T11:02:28.436000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.447000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.482000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.494000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:28.528000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:28.537000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.543000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.592000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:28.599000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.636000,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:28.641000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.651000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.678000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:28.707000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:28.719000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:02:28.741000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:28.749000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.758000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:28.775000,40:0c:58:29:1a:ef,1,-60
2024-04-15T11:02:28.813000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.841000,39:a8:1d:13:67:b2,1,-84
2024-04-15T11:02:28.857000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.875000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:28.919000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.952000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:28.958000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:28.982000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:28.998000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.023000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.039000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:29.055000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:29.069000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:29.074000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:29.079000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:29.085000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:29.131000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:29.160000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:02:29.164000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:29.170000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:29.186000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.242000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.261000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:29.278000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:29.302000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.349000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:29.355000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.368000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:29.407000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.441000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:29.463000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.475000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:29.491000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:29.514000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:29.540000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:29.557000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:29.592000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:29.625000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:29.649000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:29.673000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.687000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:29.702000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:29.727000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:02:29.732000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.786000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.802000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:29.844000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.885000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:29.896000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:29.909000,1a:9d:cb:e9:0b:47,1,-61
