2024-04-15T10:59:22.890000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.902000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:59:22.912000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:59:22.918000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.927000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.933000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:22.945000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.954000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.966000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.977000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.986000,d7:30:a8:a5:61:8c,1,-85
2024-04-15T10:59:22.995000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:23.007000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.019000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:23.030000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:23.038000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:23.044000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:59:23.054000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.067000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.079000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.120000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:59:23.135000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.145000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:59:23.163000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.175000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:23.187000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:23.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:23.215000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:23.238000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.250000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:23.261000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.270000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:23.277000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.287000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.299000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:23.305000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.314000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:23.323000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.334000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:23.345000,28:81:d9:c2:01:62,1,-82
2024-04-15T10:59:23.369000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.383000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.394000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:23.410000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.434000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.443000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:23.449000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.460000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:23.478000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:23.490000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.498000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:23.504000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.552000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.564000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.611000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:23.640000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:23.651000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:23.661000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.699000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:23.715000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.740000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:23.756000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:23.762000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:23.775000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:23.822000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.857000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:23.881000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.898000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:23.905000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:23.965000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:23.970000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:59:23.982000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.035000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:24.048000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.067000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:24.100000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.157000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.173000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.210000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.266000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:59:24.278000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.289000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:24.304000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:24.315000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:24.329000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:24.384000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.415000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.438000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.471000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:59:24.491000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:24.498000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.557000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.587000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:24.617000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.639000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.651000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.658000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:24.674000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.700000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:24.729000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:24.760000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:24.801000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.835000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.846000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:24.853000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:24.864000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:24.876000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:24.889000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:24.905000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:24.941000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.982000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:59:24.998000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.013000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:25.046000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:25.052000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.100000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.140000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:25.146000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:25.156000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:25.163000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.210000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.225000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:25.270000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.324000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.336000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:25.348000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:25.382000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.412000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:25.430000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.496000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:25.532000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:25.545000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.558000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:25.603000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.617000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:25.632000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:25.661000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.682000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:25.693000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:25.725000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:25.742000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.748000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:25.769000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:25.775000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:25.828000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.848000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.888000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.907000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:25.939000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.950000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:25.966000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:25.990000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.009000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:26.045000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.058000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.126000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:59:26.147000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:59:26.158000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.169000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.188000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:26.217000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.233000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:26.269000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:26.277000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.293000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:26.327000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.371000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.385000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.401000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:26.440000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.476000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:26.481000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:26.492000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:26.505000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:26.542000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.576000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:26.585000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.591000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:26.604000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:26.649000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:26.693000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.703000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.724000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:26.750000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:26.760000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.775000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:26.779000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:59:26.795000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.806000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.860000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:26.866000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.895000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:26.922000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.978000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.990000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:59:27.001000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:59:27.017000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:27.035000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.046000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.056000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T10:59:27.093000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:27.105000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:27.125000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T10:59:27.144000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:27.150000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.198000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.213000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:27.258000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.312000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.323000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:27.339000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.369000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:27.425000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:27.433000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:27.443000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:27.482000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.528000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:27.541000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.598000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.609000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:27.622000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.633000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:59:27.651000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.662000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:27.704000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.718000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:27.742000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:26.591000,cb:94:54:ed:5d:28,1,-85
